onset	duration	trial_type	value	sample
204.704	0.0	10	1	204704
208.222	0.0	220	4	208222
210.471	0.0	10	1	210471
213.989	0.0	220	4	213989
216.254	0.0	20	2	216254
219.772	0.0	220	4	219772
222.038	0.0	20	2	222038
225.555	0.0	220	4	225555
227.803	0.0	10	1	227803
231.322	0.0	220	4	231322
233.586	0.0	10	1	233586
237.105	0.0	220	4	237105
239.37	0.0	10	1	239370
242.887	0.0	220	4	242887
245.136	0.0	10	1	245136
248.655	0.0	220	4	248655
250.919	0.0	10	1	250919
254.437	0.0	220	4	254437
256.703	0.0	20	2	256703
260.22	0.0	210	3	260220
262.469	0.0	10	1	262469
265.988	0.0	220	4	265988
268.252	0.0	10	1	268252
271.77	0.0	220	4	271770
274.036	0.0	20	2	274036
277.553	0.0	220	4	277553
279.801	0.0	20	2	279801
283.32	0.0	220	4	283320
285.584	0.0	10	1	285584
289.103	0.0	220	4	289103
291.368	0.0	10	1	291368
294.886	0.0	220	4	294886
297.151	0.0	10	1	297151
300.67	0.0	220	4	300670
302.934	0.0	20	2	302934
306.452	0.0	220	4	306452
308.717	0.0	20	2	308717
312.235	0.0	220	4	312235
314.501	0.0	20	2	314501
318.018	0.0	220	4	318018
320.284	0.0	20	2	320284
323.802	0.0	220	4	323802
326.067	0.0	20	2	326067
329.585	0.0	220	4	329585
331.849	0.0	20	2	331849
335.368	0.0	220	4	335368
337.616	0.0	20	2	337616
341.135	0.0	220	4	341135
343.399	0.0	10	1	343399
346.917	0.0	220	4	346917
349.182	0.0	20	2	349182
352.7	0.0	220	4	352700
354.949	0.0	20	2	354949
358.467	0.0	220	4	358467
360.732	0.0	20	2	360732
364.25	0.0	220	4	364250
366.515	0.0	10	1	366515
370.033	0.0	220	4	370033
372.299	0.0	10	1	372299
375.816	0.0	210	3	375816
378.064	0.0	10	1	378064
381.583	0.0	220	4	381583
383.847	0.0	20	2	383847
387.366	0.0	220	4	387366
389.631	0.0	10	1	389631
393.149	0.0	220	4	393149
395.414	0.0	10	1	395414
398.932	0.0	220	4	398932
401.197	0.0	10	1	401197
404.715	0.0	220	4	404715
406.98	0.0	20	2	406980
410.498	0.0	220	4	410498
412.747	0.0	20	2	412747
416.265	0.0	220	4	416265
418.53	0.0	10	1	418530
422.048	0.0	220	4	422048
424.313	0.0	20	2	424313
427.831	0.0	210	3	427831
430.096	0.0	20	2	430096
433.614	0.0	220	4	433614
435.879	0.0	20	2	435879
439.397	0.0	220	4	439397
441.662	0.0	20	2	441662
445.18	0.0	220	4	445180
447.445	0.0	10	1	447445
450.963	0.0	220	4	450963
453.229	0.0	20	2	453229
456.746	0.0	220	4	456746
458.995	0.0	20	2	458995
462.513	0.0	210	3	462513
464.778	0.0	10	1	464778
468.296	0.0	220	4	468296
470.562	0.0	20	2	470562
474.079	0.0	220	4	474079
476.327	0.0	10	1	476327
479.846	0.0	210	3	479846
482.11	0.0	20	2	482110
485.628	0.0	220	4	485628
487.877	0.0	20	2	487877
491.395	0.0	220	4	491395
493.66	0.0	10	1	493660
497.178	0.0	220	4	497178
499.444	0.0	10	1	499444
502.961	0.0	220	4	502961
505.21	0.0	20	2	505210
508.728	0.0	220	4	508728
510.993	0.0	10	1	510993
514.511	0.0	220	4	514511
516.777	0.0	20	2	516777
520.294	0.0	220	4	520294
522.542	0.0	10	1	522542
526.061	0.0	220	4	526061
528.325	0.0	20	2	528325
531.844	0.0	220	4	531844
534.092	0.0	10	1	534092
537.61	0.0	220	4	537610
539.875	0.0	10	1	539875
543.393	0.0	220	4	543393
545.658	0.0	10	1	545658
549.176	0.0	220	4	549176
551.425	0.0	10	1	551425
554.943	0.0	220	4	554943
557.208	0.0	10	1	557208
560.726	0.0	210	3	560726
562.991	0.0	20	2	562991
566.509	0.0	210	3	566509
568.775	0.0	20	2	568775
572.292	0.0	220	4	572292
574.54	0.0	20	2	574540
578.059	0.0	210	3	578059
580.324	0.0	20	2	580324
583.841	0.0	220	4	583841
583.876	0.0	99	5	583876
