onset	duration	trial_type	value	sample
260.191	0.0	210	3	260191
260.715	0.0	20	2	260715
262.239	0.0	220	4	262239
262.763	0.0	10	1	262763
264.289	0.0	210	3	264289
264.814	0.0	10	1	264814
266.339	0.0	210	3	266339
266.861	0.0	10	1	266861
268.372	0.0	210	3	268372
268.894	0.0	10	1	268894
270.405	0.0	210	3	270405
270.93	0.0	10	1	270930
272.44	0.0	210	3	272440
272.964	0.0	10	1	272964
274.49	0.0	210	3	274490
275.014	0.0	10	1	275014
276.539	0.0	210	3	276539
277.064	0.0	10	1	277064
278.588	0.0	210	3	278588
279.112	0.0	10	1	279112
280.622	0.0	210	3	280622
281.146	0.0	10	1	281146
282.655	0.0	210	3	282655
283.179	0.0	10	1	283179
284.705	0.0	210	3	284705
285.229	0.0	10	1	285229
286.755	0.0	210	3	286755
287.278	0.0	10	1	287278
288.788	0.0	210	3	288788
289.312	0.0	10	1	289312
290.822	0.0	210	3	290822
291.348	0.0	10	1	291348
292.872	0.0	210	3	292872
293.397	0.0	10	1	293397
294.922	0.0	210	3	294922
295.445	0.0	10	1	295445
296.955	0.0	210	3	296955
297.481	0.0	10	1	297481
299.005	0.0	210	3	299005
299.528	0.0	20	2	299528
301.055	0.0	220	4	301055
301.58	0.0	10	1	301580
303.105	0.0	210	3	303105
303.631	0.0	20	2	303631
305.155	0.0	220	4	305155
305.682	0.0	10	1	305682
307.205	0.0	210	3	307205
307.728	0.0	10	1	307728
309.237	0.0	210	3	309237
309.761	0.0	20	2	309761
311.288	0.0	220	4	311288
311.812	0.0	10	1	311812
313.337	0.0	210	3	313337
313.863	0.0	10	1	313863
315.387	0.0	210	3	315387
315.912	0.0	10	1	315912
317.438	0.0	210	3	317438
317.963	0.0	10	1	317963
319.488	0.0	210	3	319488
320.012	0.0	10	1	320012
321.537	0.0	210	3	321537
321.588	0.0	99	5	321588
