onset	duration	trial_type	value	sample
499.109	0.0	20	2	499109
502.627	0.0	220	4	502627
504.908	0.0	10	1	504908
508.427	0.0	220	4	508427
510.708	0.0	20	2	510708
514.227	0.0	220	4	514227
516.491	0.0	10	1	516491
520.009	0.0	210	3	520009
522.291	0.0	20	2	522291
525.809	0.0	220	4	525809
528.108	0.0	20	2	528108
531.625	0.0	220	4	531625
533.908	0.0	10	1	533908
537.425	0.0	220	4	537425
539.691	0.0	10	1	539691
543.209	0.0	220	4	543209
545.507	0.0	20	2	545507
549.025	0.0	220	4	549025
551.324	0.0	10	1	551324
554.842	0.0	220	4	554842
557.123	0.0	20	2	557123
560.642	0.0	220	4	560642
562.906	0.0	10	1	562906
566.424	0.0	220	4	566424
568.706	0.0	20	2	568706
572.224	0.0	220	4	572224
574.506	0.0	10	1	574506
578.024	0.0	220	4	578024
580.323	0.0	10	1	580323
583.84	0.0	220	4	583840
586.106	0.0	10	1	586106
589.623	0.0	220	4	589623
591.906	0.0	10	1	591906
595.423	0.0	220	4	595423
597.706	0.0	10	1	597706
601.223	0.0	220	4	601223
603.472	0.0	20	2	603472
606.99	0.0	220	4	606990
609.271	0.0	20	2	609271
612.79	0.0	220	4	612790
615.088	0.0	20	2	615088
618.605	0.0	220	4	618605
620.854	0.0	20	2	620854
624.372	0.0	220	4	624372
624.407	0.0	99	5	624407
