onset	duration	trial_type	value	sample
246.228	0.0	10	1	246228
249.746	0.0	220	4	249746
252.028	0.0	20	2	252028
255.546	0.0	220	4	255546
257.828	0.0	20	2	257828
261.346	0.0	220	4	261346
263.611	0.0	10	1	263611
267.129	0.0	220	4	267129
269.427	0.0	10	1	269427
272.946	0.0	220	4	272946
275.21	0.0	10	1	275210
278.729	0.0	220	4	278729
280.993	0.0	10	1	280993
284.511	0.0	220	4	284511
286.81	0.0	10	1	286810
290.328	0.0	210	3	290328
292.593	0.0	20	2	292593
296.111	0.0	210	3	296111
298.41	0.0	10	1	298410
301.927	0.0	220	4	301927
304.226	0.0	10	1	304226
307.744	0.0	220	4	307744
310.01	0.0	20	2	310010
313.527	0.0	220	4	313527
315.825	0.0	20	2	315825
319.344	0.0	220	4	319344
321.642	0.0	10	1	321642
325.159	0.0	220	4	325159
327.458	0.0	10	1	327458
330.977	0.0	220	4	330977
333.258	0.0	10	1	333258
336.776	0.0	220	4	336776
339.058	0.0	20	2	339058
342.578	0.0	220	4	342578
344.842	0.0	20	2	344842
348.359	0.0	220	4	348359
350.641	0.0	20	2	350641
354.159	0.0	220	4	354159
356.441	0.0	20	2	356441
359.959	0.0	220	4	359959
362.224	0.0	20	2	362224
365.741	0.0	220	4	365741
368.007	0.0	20	2	368007
371.525	0.0	220	4	371525
373.807	0.0	20	2	373807
377.325	0.0	220	4	377325
379.607	0.0	10	1	379607
383.124	0.0	220	4	383124
385.423	0.0	20	2	385423
388.941	0.0	220	4	388941
391.223	0.0	20	2	391223
394.741	0.0	220	4	394741
397.007	0.0	20	2	397007
400.524	0.0	220	4	400524
402.805	0.0	10	1	402805
406.324	0.0	220	4	406324
408.639	0.0	10	1	408639
412.156	0.0	220	4	412156
414.405	0.0	10	1	414405
417.923	0.0	220	4	417923
420.189	0.0	20	2	420189
423.706	0.0	220	4	423706
425.988	0.0	10	1	425988
429.506	0.0	220	4	429506
431.755	0.0	10	1	431755
435.273	0.0	220	4	435273
437.538	0.0	10	1	437538
441.056	0.0	220	4	441056
443.337	0.0	20	2	443337
446.856	0.0	220	4	446856
449.137	0.0	20	2	449137
452.655	0.0	220	4	452655
454.92	0.0	10	1	454920
458.438	0.0	220	4	458438
460.72	0.0	20	2	460720
464.238	0.0	220	4	464238
466.504	0.0	20	2	466504
470.021	0.0	220	4	470021
472.304	0.0	20	2	472304
475.821	0.0	220	4	475821
478.087	0.0	20	2	478087
481.604	0.0	220	4	481604
483.902	0.0	10	1	483902
487.421	0.0	220	4	487421
489.686	0.0	20	2	489686
493.204	0.0	220	4	493204
495.486	0.0	20	2	495486
499.003	0.0	220	4	499003
501.269	0.0	10	1	501269
504.786	0.0	220	4	504786
507.052	0.0	20	2	507052
510.57	0.0	220	4	510570
512.835	0.0	10	1	512835
516.353	0.0	210	3	516353
518.635	0.0	20	2	518635
522.153	0.0	220	4	522153
524.435	0.0	20	2	524435
527.953	0.0	220	4	527953
530.234	0.0	10	1	530234
533.753	0.0	220	4	533753
536.017	0.0	10	1	536017
539.536	0.0	220	4	539536
541.851	0.0	20	2	541851
545.368	0.0	220	4	545368
547.667	0.0	10	1	547667
551.186	0.0	220	4	551186
553.467	0.0	20	2	553467
556.985	0.0	220	4	556985
559.25	0.0	10	1	559250
562.768	0.0	220	4	562768
565.05	0.0	20	2	565050
568.568	0.0	220	4	568568
570.849	0.0	10	1	570849
574.368	0.0	220	4	574368
576.666	0.0	10	1	576666
580.183	0.0	220	4	580183
582.432	0.0	10	1	582432
585.951	0.0	220	4	585951
588.232	0.0	10	1	588232
591.75	0.0	220	4	591750
594.032	0.0	10	1	594032
597.55	0.0	220	4	597550
599.815	0.0	20	2	599815
603.333	0.0	220	4	603333
605.599	0.0	20	2	605599
609.116	0.0	220	4	609116
611.399	0.0	20	2	611399
614.916	0.0	220	4	614916
617.164	0.0	20	2	617164
620.683	0.0	220	4	620683
620.717	0.0	99	5	620717
