onset	duration	trial_type	value	sample
117.834	0.0	210	3	117834
118.358	0.0	10	1	118358
119.884	0.0	210	3	119884
120.408	0.0	10	1	120408
121.917	0.0	210	3	121917
122.442	0.0	20	2	122442
123.968	0.0	220	4	123968
124.492	0.0	10	1	124492
126.017	0.0	210	3	126017
126.541	0.0	10	1	126541
128.067	0.0	210	3	128067
128.59	0.0	10	1	128590
130.117	0.0	210	3	130117
130.641	0.0	10	1	130641
132.168	0.0	210	3	132168
132.691	0.0	10	1	132691
134.217	0.0	210	3	134217
134.74	0.0	10	1	134740
136.266	0.0	210	3	136266
136.791	0.0	10	1	136791
138.316	0.0	210	3	138316
138.841	0.0	10	1	138841
140.366	0.0	210	3	140366
140.889	0.0	20	2	140889
142.416	0.0	220	4	142416
142.94	0.0	10	1	142940
144.45	0.0	210	3	144450
144.973	0.0	20	2	144973
146.483	0.0	220	4	146483
147.006	0.0	10	1	147006
148.533	0.0	210	3	148533
149.057	0.0	10	1	149057
150.583	0.0	210	3	150583
151.106	0.0	20	2	151106
152.633	0.0	220	4	152633
153.157	0.0	10	1	153157
154.666	0.0	210	3	154666
155.193	0.0	10	1	155193
156.716	0.0	210	3	156716
157.239	0.0	20	2	157239
158.766	0.0	220	4	158766
159.287	0.0	10	1	159287
160.799	0.0	210	3	160799
161.32	0.0	10	1	161320
162.832	0.0	210	3	162832
163.355	0.0	20	2	163355
164.865	0.0	220	4	164865
165.386	0.0	10	1	165386
166.899	0.0	210	3	166899
167.42	0.0	10	1	167420
168.932	0.0	210	3	168932
169.456	0.0	10	1	169456
170.982	0.0	210	3	170982
171.505	0.0	20	2	171505
173.032	0.0	220	4	173032
173.557	0.0	20	2	173557
175.082	0.0	220	4	175082
175.605	0.0	10	1	175605
177.132	0.0	210	3	177132
177.655	0.0	10	1	177655
179.165	0.0	210	3	179165
179.692	0.0	10	1	179692
181.215	0.0	210	3	181215
181.739	0.0	20	2	181739
183.265	0.0	220	4	183265
183.786	0.0	20	2	183786
185.298	0.0	220	4	185298
185.819	0.0	10	1	185819
187.331	0.0	210	3	187331
187.852	0.0	10	1	187852
189.365	0.0	210	3	189365
189.886	0.0	10	1	189886
191.398	0.0	210	3	191398
191.919	0.0	20	2	191919
193.43	0.0	220	4	193430
193.952	0.0	20	2	193952
195.463	0.0	220	4	195463
195.985	0.0	10	1	195985
197.497	0.0	210	3	197497
198.019	0.0	10	1	198019
199.53	0.0	210	3	199530
200.052	0.0	20	2	200052
201.564	0.0	220	4	201564
202.089	0.0	20	2	202089
203.614	0.0	220	4	203614
204.137	0.0	10	1	204137
205.647	0.0	210	3	205647
206.17	0.0	10	1	206170
207.681	0.0	210	3	207681
208.208	0.0	10	1	208208
209.731	0.0	210	3	209731
210.254	0.0	10	1	210254
211.764	0.0	210	3	211764
212.287	0.0	20	2	212287
213.797	0.0	220	4	213797
214.322	0.0	20	2	214322
215.847	0.0	220	4	215847
216.37	0.0	10	1	216370
217.897	0.0	210	3	217897
218.42	0.0	10	1	218420
219.93	0.0	210	3	219930
220.454	0.0	10	1	220454
221.98	0.0	210	3	221980
222.506	0.0	10	1	222506
224.03	0.0	210	3	224030
224.554	0.0	20	2	224554
226.063	0.0	220	4	226063
226.586	0.0	10	1	226586
228.097	0.0	210	3	228097
228.624	0.0	10	1	228624
230.147	0.0	210	3	230147
230.67	0.0	10	1	230670
232.197	0.0	210	3	232197
232.72	0.0	10	1	232720
234.23	0.0	210	3	234230
234.756	0.0	10	1	234756
236.28	0.0	210	3	236280
236.804	0.0	10	1	236804
238.33	0.0	210	3	238330
238.853	0.0	10	1	238853
240.38	0.0	210	3	240380
240.904	0.0	20	2	240904
242.43	0.0	220	4	242430
242.953	0.0	20	2	242953
244.463	0.0	220	4	244463
244.986	0.0	10	1	244986
246.512	0.0	210	3	246512
247.034	0.0	20	2	247034
248.545	0.0	220	4	248545
249.069	0.0	10	1	249069
250.579	0.0	210	3	250579
251.102	0.0	20	2	251102
252.628	0.0	220	4	252628
253.15	0.0	20	2	253150
254.662	0.0	220	4	254662
255.184	0.0	20	2	255184
256.695	0.0	220	4	256695
257.217	0.0	10	1	257217
258.728	0.0	210	3	258728
259.25	0.0	10	1	259250
260.761	0.0	210	3	260761
261.283	0.0	10	1	261283
262.797	0.0	210	3	262797
263.322	0.0	10	1	263322
264.844	0.0	210	3	264844
265.366	0.0	10	1	265366
266.878	0.0	210	3	266878
267.4	0.0	10	1	267400
268.912	0.0	210	3	268912
269.437	0.0	10	1	269437
270.962	0.0	210	3	270962
271.485	0.0	10	1	271485
272.995	0.0	210	3	272995
273.518	0.0	20	2	273518
275.028	0.0	220	4	275028
275.551	0.0	20	2	275551
277.078	0.0	220	4	277078
277.601	0.0	10	1	277601
279.112	0.0	210	3	279112
279.637	0.0	20	2	279637
281.162	0.0	220	4	281162
281.689	0.0	10	1	281689
283.213	0.0	210	3	283213
283.736	0.0	10	1	283736
285.26	0.0	210	3	285260
285.785	0.0	10	1	285785
287.294	0.0	210	3	287294
287.818	0.0	10	1	287818
289.327	0.0	210	3	289327
289.849	0.0	10	1	289849
291.36	0.0	210	3	291360
291.882	0.0	10	1	291882
293.394	0.0	210	3	293394
293.918	0.0	10	1	293918
295.428	0.0	210	3	295428
295.951	0.0	10	1	295951
297.46	0.0	210	3	297460
297.982	0.0	10	1	297982
299.494	0.0	210	3	299494
300.017	0.0	10	1	300017
301.527	0.0	210	3	301527
302.051	0.0	20	2	302051
303.562	0.0	220	4	303562
304.088	0.0	10	1	304088
305.61	0.0	210	3	305610
306.136	0.0	10	1	306136
307.66	0.0	210	3	307660
308.184	0.0	20	2	308184
309.712	0.0	220	4	309712
310.235	0.0	10	1	310235
311.761	0.0	210	3	311761
312.285	0.0	10	1	312285
313.81	0.0	210	3	313810
314.334	0.0	10	1	314334
315.859	0.0	210	3	315859
316.381	0.0	10	1	316381
317.893	0.0	210	3	317893
318.415	0.0	10	1	318415
319.926	0.0	210	3	319926
320.448	0.0	20	2	320448
321.959	0.0	220	4	321959
321.994	0.0	99	5	321994
