onset	duration	trial_type	value	sample
90.648	0.0	210	3	90648
91.169	0.0	10	1	91169
92.681	0.0	210	3	92681
93.202	0.0	10	1	93202
94.715	0.0	210	3	94715
95.236	0.0	10	1	95236
96.748	0.0	210	3	96748
97.269	0.0	10	1	97269
98.781	0.0	210	3	98781
99.302	0.0	10	1	99302
100.814	0.0	210	3	100814
101.335	0.0	10	1	101335
102.848	0.0	210	3	102848
103.369	0.0	10	1	103369
104.881	0.0	210	3	104881
105.402	0.0	10	1	105402
106.914	0.0	210	3	106914
107.435	0.0	10	1	107435
108.947	0.0	210	3	108947
109.468	0.0	10	1	109468
110.981	0.0	210	3	110981
111.502	0.0	20	2	111502
113.014	0.0	220	4	113014
113.535	0.0	10	1	113535
115.047	0.0	210	3	115047
115.568	0.0	10	1	115568
117.08	0.0	210	3	117080
117.604	0.0	20	2	117604
119.113	0.0	220	4	119113
119.635	0.0	10	1	119635
121.146	0.0	210	3	121146
121.668	0.0	10	1	121668
123.179	0.0	210	3	123179
123.701	0.0	10	1	123701
125.213	0.0	210	3	125213
125.735	0.0	10	1	125735
127.246	0.0	210	3	127246
127.768	0.0	10	1	127768
129.279	0.0	210	3	129279
129.801	0.0	10	1	129801
131.313	0.0	210	3	131313
131.835	0.0	10	1	131835
133.346	0.0	210	3	133346
133.868	0.0	10	1	133868
135.379	0.0	210	3	135379
135.901	0.0	10	1	135901
137.412	0.0	210	3	137412
137.934	0.0	20	2	137934
139.446	0.0	220	4	139446
139.968	0.0	20	2	139968
141.479	0.0	220	4	141479
142.001	0.0	10	1	142001
143.511	0.0	210	3	143511
144.033	0.0	10	1	144033
145.546	0.0	210	3	145546
146.068	0.0	10	1	146068
147.579	0.0	210	3	147579
148.101	0.0	10	1	148101
149.612	0.0	210	3	149612
150.134	0.0	10	1	150134
151.645	0.0	210	3	151645
152.167	0.0	20	2	152167
153.679	0.0	220	4	153679
154.201	0.0	20	2	154201
155.712	0.0	220	4	155712
156.234	0.0	10	1	156234
157.745	0.0	210	3	157745
158.267	0.0	20	2	158267
159.778	0.0	220	4	159778
160.3	0.0	10	1	160300
161.812	0.0	210	3	161812
162.334	0.0	10	1	162334
163.845	0.0	210	3	163845
164.367	0.0	10	1	164367
165.878	0.0	210	3	165878
166.4	0.0	10	1	166400
167.912	0.0	210	3	167912
168.434	0.0	10	1	168434
169.945	0.0	210	3	169945
170.467	0.0	20	2	170467
171.978	0.0	220	4	171978
172.5	0.0	10	1	172500
174.011	0.0	210	3	174011
174.533	0.0	20	2	174533
176.045	0.0	220	4	176045
176.567	0.0	10	1	176567
178.078	0.0	210	3	178078
178.602	0.0	20	2	178602
180.111	0.0	220	4	180111
180.632	0.0	10	1	180632
182.145	0.0	210	3	182145
182.666	0.0	10	1	182666
184.178	0.0	210	3	184178
184.699	0.0	10	1	184699
186.211	0.0	210	3	186211
186.732	0.0	10	1	186732
188.244	0.0	210	3	188244
188.765	0.0	20	2	188765
190.278	0.0	220	4	190278
190.799	0.0	10	1	190799
192.311	0.0	210	3	192311
192.832	0.0	20	2	192832
194.344	0.0	220	4	194344
194.865	0.0	10	1	194865
196.377	0.0	210	3	196377
196.898	0.0	10	1	196898
198.411	0.0	210	3	198411
198.932	0.0	10	1	198932
200.444	0.0	210	3	200444
200.965	0.0	10	1	200965
202.477	0.0	210	3	202477
202.998	0.0	10	1	202998
204.511	0.0	210	3	204511
205.032	0.0	10	1	205032
206.544	0.0	210	3	206544
207.065	0.0	20	2	207065
208.577	0.0	210	3	208577
209.098	0.0	10	1	209098
210.609	0.0	210	3	210609
211.131	0.0	10	1	211131
212.643	0.0	210	3	212643
213.165	0.0	10	1	213165
214.676	0.0	210	3	214676
215.198	0.0	10	1	215198
216.709	0.0	210	3	216709
217.231	0.0	20	2	217231
218.743	0.0	220	4	218743
219.265	0.0	20	2	219265
220.776	0.0	220	4	220776
221.298	0.0	10	1	221298
222.809	0.0	210	3	222809
223.331	0.0	10	1	223331
224.842	0.0	210	3	224842
225.364	0.0	20	2	225364
226.876	0.0	220	4	226876
227.398	0.0	10	1	227398
228.909	0.0	210	3	228909
229.431	0.0	10	1	229431
230.942	0.0	210	3	230942
231.464	0.0	10	1	231464
232.976	0.0	210	3	232976
233.498	0.0	10	1	233498
235.009	0.0	210	3	235009
235.531	0.0	10	1	235531
237.042	0.0	210	3	237042
237.564	0.0	10	1	237564
239.075	0.0	210	3	239075
239.599	0.0	20	2	239599
241.109	0.0	220	4	241109
241.631	0.0	20	2	241631
243.142	0.0	210	3	243142
243.664	0.0	20	2	243664
245.174	0.0	210	3	245174
245.696	0.0	20	2	245696
247.208	0.0	210	3	247208
247.73	0.0	10	1	247730
249.242	0.0	210	3	249242
249.764	0.0	10	1	249764
251.274	0.0	210	3	251274
251.796	0.0	10	1	251796
253.308	0.0	210	3	253308
253.83	0.0	10	1	253830
255.342	0.0	210	3	255342
255.864	0.0	10	1	255864
257.375	0.0	210	3	257375
257.897	0.0	10	1	257897
259.408	0.0	210	3	259408
259.93	0.0	10	1	259930
261.441	0.0	210	3	261441
261.963	0.0	20	2	261963
263.474	0.0	220	4	263474
263.996	0.0	10	1	263996
265.508	0.0	210	3	265508
266.03	0.0	20	2	266030
267.54	0.0	220	4	267540
268.062	0.0	10	1	268062
269.575	0.0	210	3	269575
270.097	0.0	10	1	270097
271.608	0.0	210	3	271608
272.13	0.0	10	1	272130
273.641	0.0	210	3	273641
274.163	0.0	10	1	274163
275.674	0.0	210	3	275674
276.195	0.0	10	1	276195
277.708	0.0	210	3	277708
278.229	0.0	20	2	278229
279.741	0.0	220	4	279741
280.262	0.0	20	2	280262
281.774	0.0	220	4	281774
282.295	0.0	10	1	282295
283.808	0.0	210	3	283808
284.329	0.0	10	1	284329
285.841	0.0	210	3	285841
286.362	0.0	10	1	286362
287.874	0.0	210	3	287874
288.395	0.0	10	1	288395
289.907	0.0	210	3	289907
290.428	0.0	20	2	290428
291.941	0.0	220	4	291941
292.462	0.0	20	2	292462
293.974	0.0	220	4	293974
294.495	0.0	10	1	294495
296.007	0.0	210	3	296007
296.528	0.0	20	2	296528
298.04	0.0	220	4	298040
298.561	0.0	20	2	298561
300.074	0.0	220	4	300074
300.597	0.0	10	1	300597
302.107	0.0	210	3	302107
302.628	0.0	20	2	302628
304.14	0.0	220	4	304140
304.661	0.0	20	2	304661
306.173	0.0	220	4	306173
306.695	0.0	10	1	306695
308.206	0.0	210	3	308206
308.728	0.0	20	2	308728
310.239	0.0	220	4	310239
310.761	0.0	10	1	310761
312.271	0.0	210	3	312271
312.308	0.0	99	5	312308
