onset	duration	trial_type	value	sample
73.748	0.0	10	1	73748
75.272	0.0	210	3	75272
75.797	0.0	10	1	75797
77.321	0.0	210	3	77321
77.848	0.0	10	1	77848
79.371	0.0	210	3	79371
79.896	0.0	10	1	79896
81.422	0.0	210	3	81422
81.947	0.0	10	1	81947
83.471	0.0	210	3	83471
83.996	0.0	10	1	83996
85.505	0.0	210	3	85505
86.03	0.0	10	1	86030
87.554	0.0	210	3	87554
88.079	0.0	10	1	88079
89.605	0.0	210	3	89605
90.129	0.0	20	2	90129
91.654	0.0	220	4	91654
92.175	0.0	10	1	92175
93.688	0.0	210	3	93688
94.214	0.0	10	1	94214
95.738	0.0	210	3	95738
96.259	0.0	10	1	96259
97.771	0.0	210	3	97771
98.292	0.0	10	1	98292
99.804	0.0	210	3	99804
100.327	0.0	10	1	100327
101.837	0.0	210	3	101837
102.36	0.0	10	1	102360
103.871	0.0	210	3	103871
104.395	0.0	10	1	104395
105.921	0.0	210	3	105921
106.446	0.0	10	1	106446
107.97	0.0	210	3	107970
108.495	0.0	10	1	108495
110.02	0.0	210	3	110020
110.545	0.0	20	2	110545
112.054	0.0	210	3	112054
112.578	0.0	10	1	112578
114.087	0.0	210	3	114087
114.608	0.0	10	1	114608
116.12	0.0	210	3	116120
116.641	0.0	20	2	116641
118.153	0.0	220	4	118153
118.674	0.0	10	1	118674
120.187	0.0	210	3	120187
120.708	0.0	10	1	120708
122.22	0.0	210	3	122220
122.741	0.0	10	1	122741
124.253	0.0	210	3	124253
124.774	0.0	10	1	124774
126.286	0.0	210	3	126286
126.809	0.0	10	1	126809
128.32	0.0	210	3	128320
128.843	0.0	10	1	128843
130.354	0.0	210	3	130354
130.878	0.0	10	1	130878
132.404	0.0	210	3	132404
132.929	0.0	10	1	132929
134.453	0.0	210	3	134453
134.978	0.0	10	1	134978
136.503	0.0	210	3	136503
137.029	0.0	20	2	137029
138.553	0.0	220	4	138553
139.076	0.0	10	1	139076
140.586	0.0	210	3	140586
141.109	0.0	10	1	141109
142.621	0.0	210	3	142621
143.144	0.0	10	1	143144
144.67	0.0	210	3	144670
145.194	0.0	10	1	145194
146.719	0.0	210	3	146719
147.244	0.0	10	1	147244
148.769	0.0	210	3	148769
149.294	0.0	10	1	149294
150.819	0.0	210	3	150819
151.342	0.0	10	1	151342
152.852	0.0	210	3	152852
153.376	0.0	10	1	153376
154.902	0.0	210	3	154902
155.425	0.0	10	1	155425
156.935	0.0	210	3	156935
157.458	0.0	10	1	157458
158.969	0.0	210	3	158969
159.494	0.0	20	2	159494
161.019	0.0	220	4	161019
161.544	0.0	10	1	161544
163.069	0.0	210	3	163069
163.592	0.0	20	2	163592
165.102	0.0	220	4	165102
165.626	0.0	10	1	165626
167.136	0.0	210	3	167136
167.659	0.0	10	1	167659
169.17	0.0	210	3	169170
169.694	0.0	10	1	169694
171.218	0.0	210	3	171218
171.742	0.0	20	2	171742
173.252	0.0	220	4	173252
173.776	0.0	10	1	173776
175.302	0.0	210	3	175302
175.825	0.0	10	1	175825
177.336	0.0	210	3	177336
177.859	0.0	20	2	177859
179.368	0.0	220	4	179368
179.894	0.0	20	2	179894
181.419	0.0	220	4	181419
181.942	0.0	10	1	181942
183.468	0.0	210	3	183468
183.992	0.0	10	1	183992
185.518	0.0	210	3	185518
186.044	0.0	10	1	186044
187.568	0.0	210	3	187568
188.092	0.0	10	1	188092
189.601	0.0	210	3	189601
190.124	0.0	10	1	190124
191.634	0.0	210	3	191634
192.158	0.0	20	2	192158
193.684	0.0	220	4	193684
194.207	0.0	10	1	194207
195.718	0.0	210	3	195718
196.242	0.0	10	1	196242
197.767	0.0	210	3	197767
198.291	0.0	10	1	198291
199.801	0.0	210	3	199801
200.326	0.0	10	1	200326
201.852	0.0	210	3	201852
202.375	0.0	10	1	202375
203.901	0.0	210	3	203901
204.424	0.0	10	1	204424
205.934	0.0	210	3	205934
206.457	0.0	10	1	206457
207.969	0.0	210	3	207969
208.496	0.0	10	1	208496
210.017	0.0	210	3	210017
210.542	0.0	10	1	210542
212.067	0.0	210	3	212067
212.59	0.0	10	1	212590
214.1	0.0	210	3	214100
214.623	0.0	10	1	214623
216.133	0.0	210	3	216133
216.656	0.0	10	1	216656
218.168	0.0	210	3	218168
218.692	0.0	10	1	218692
220.217	0.0	210	3	220217
220.741	0.0	10	1	220741
222.25	0.0	210	3	222250
222.775	0.0	20	2	222775
224.3	0.0	220	4	224300
224.823	0.0	10	1	224823
226.333	0.0	210	3	226333
226.856	0.0	10	1	226856
228.367	0.0	210	3	228367
228.89	0.0	10	1	228890
230.399	0.0	210	3	230399
230.922	0.0	10	1	230922
232.432	0.0	210	3	232432
232.954	0.0	10	1	232954
234.465	0.0	210	3	234465
234.987	0.0	10	1	234987
236.499	0.0	210	3	236499
237.022	0.0	10	1	237022
238.532	0.0	210	3	238532
239.054	0.0	20	2	239054
240.565	0.0	220	4	240565
241.087	0.0	10	1	241087
242.598	0.0	210	3	242598
243.12	0.0	10	1	243120
244.632	0.0	210	3	244632
245.154	0.0	10	1	245154
246.668	0.0	210	3	246668
247.191	0.0	20	2	247191
248.716	0.0	220	4	248716
249.24	0.0	10	1	249240
250.749	0.0	210	3	250749
251.273	0.0	10	1	251273
252.799	0.0	210	3	252799
253.324	0.0	10	1	253324
254.849	0.0	210	3	254849
255.372	0.0	10	1	255372
256.9	0.0	210	3	256900
257.424	0.0	10	1	257424
258.949	0.0	210	3	258949
259.472	0.0	10	1	259472
260.999	0.0	210	3	260999
261.524	0.0	10	1	261524
263.049	0.0	210	3	263049
263.574	0.0	10	1	263574
265.099	0.0	210	3	265099
265.623	0.0	10	1	265623
267.148	0.0	210	3	267148
267.672	0.0	10	1	267672
269.198	0.0	210	3	269198
269.722	0.0	10	1	269722
271.247	0.0	210	3	271247
271.772	0.0	10	1	271772
273.298	0.0	210	3	273298
273.822	0.0	10	1	273822
275.332	0.0	210	3	275332
275.858	0.0	10	1	275858
277.38	0.0	210	3	277380
277.905	0.0	10	1	277905
279.431	0.0	210	3	279431
279.955	0.0	10	1	279955
281.48	0.0	210	3	281480
282.004	0.0	10	1	282004
283.514	0.0	210	3	283514
284.04	0.0	10	1	284040
285.564	0.0	210	3	285564
286.088	0.0	20	2	286088
287.597	0.0	220	4	287597
288.122	0.0	10	1	288122
289.647	0.0	210	3	289647
290.171	0.0	20	2	290171
291.681	0.0	220	4	291681
292.205	0.0	10	1	292205
293.713	0.0	210	3	293713
294.235	0.0	10	1	294235
295.746	0.0	210	3	295746
296.268	0.0	20	2	296268
297.78	0.0	220	4	297780
298.304	0.0	20	2	298304
299.813	0.0	220	4	299813
300.337	0.0	10	1	300337
301.846	0.0	210	3	301846
302.368	0.0	10	1	302368
303.88	0.0	210	3	303880
304.402	0.0	10	1	304402
305.918	0.0	210	3	305918
306.443	0.0	10	1	306443
307.963	0.0	210	3	307963
308.485	0.0	10	1	308485
309.996	0.0	210	3	309996
310.518	0.0	20	2	310518
312.029	0.0	220	4	312029
312.553	0.0	10	1	312553
314.063	0.0	210	3	314063
314.114	0.0	99	5	314114
