onset	duration	trial_type	value	sample
192.781	0.0	10	1	192781
194.303	0.0	210	3	194303
194.825	0.0	10	1	194825
196.336	0.0	210	3	196336
196.858	0.0	10	1	196858
198.371	0.0	210	3	198371
198.894	0.0	20	2	198894
200.403	0.0	210	3	200403
200.927	0.0	20	2	200927
202.438	0.0	220	4	202438
202.962	0.0	20	2	202962
204.486	0.0	220	4	204486
205.01	0.0	10	1	205010
206.52	0.0	210	3	206520
207.044	0.0	20	2	207044
208.553	0.0	220	4	208553
209.077	0.0	10	1	209077
210.586	0.0	210	3	210586
211.11	0.0	10	1	211110
212.62	0.0	210	3	212620
213.144	0.0	20	2	213144
214.653	0.0	220	4	214653
215.177	0.0	10	1	215177
216.688	0.0	210	3	216688
217.212	0.0	20	2	217212
218.736	0.0	220	4	218736
219.26	0.0	20	2	219260
220.786	0.0	220	4	220786
221.31	0.0	10	1	221310
222.819	0.0	210	3	222819
223.342	0.0	10	1	223342
224.853	0.0	210	3	224853
225.376	0.0	20	2	225376
226.886	0.0	220	4	226886
227.41	0.0	10	1	227410
228.919	0.0	210	3	228919
229.442	0.0	10	1	229442
230.953	0.0	210	3	230953
231.476	0.0	10	1	231476
232.986	0.0	210	3	232986
233.509	0.0	10	1	233509
235.019	0.0	210	3	235019
235.542	0.0	10	1	235542
237.053	0.0	210	3	237053
237.576	0.0	20	2	237576
239.086	0.0	220	4	239086
239.609	0.0	10	1	239609
241.119	0.0	210	3	241119
241.642	0.0	10	1	241642
243.152	0.0	210	3	243152
243.675	0.0	10	1	243675
245.187	0.0	210	3	245187
245.711	0.0	10	1	245711
247.236	0.0	210	3	247236
247.762	0.0	20	2	247762
249.285	0.0	220	4	249285
249.81	0.0	10	1	249810
251.318	0.0	210	3	251318
251.842	0.0	10	1	251842
253.351	0.0	210	3	253351
253.875	0.0	20	2	253875
255.385	0.0	220	4	255385
255.909	0.0	10	1	255909
257.418	0.0	210	3	257418
257.942	0.0	20	2	257942
259.451	0.0	220	4	259451
259.975	0.0	20	2	259975
261.485	0.0	220	4	261485
262.006	0.0	10	1	262006
263.518	0.0	210	3	263518
264.039	0.0	10	1	264039
265.551	0.0	210	3	265551
266.075	0.0	10	1	266075
267.584	0.0	210	3	267584
268.107	0.0	10	1	268107
269.618	0.0	210	3	269618
270.139	0.0	10	1	270139
271.651	0.0	210	3	271651
272.175	0.0	10	1	272175
273.701	0.0	210	3	273701
274.224	0.0	10	1	274224
275.75	0.0	210	3	275750
276.272	0.0	20	2	276272
277.783	0.0	220	4	277783
278.305	0.0	20	2	278305
279.818	0.0	220	4	279818
280.341	0.0	10	1	280341
281.85	0.0	210	3	281850
282.372	0.0	10	1	282372
283.883	0.0	210	3	283883
284.405	0.0	20	2	284405
285.918	0.0	220	4	285918
286.442	0.0	10	1	286442
287.967	0.0	210	3	287967
288.491	0.0	10	1	288491
290.0	0.0	210	3	290000
290.524	0.0	10	1	290524
292.033	0.0	210	3	292033
292.558	0.0	10	1	292558
294.066	0.0	210	3	294066
294.588	0.0	10	1	294588
296.1	0.0	210	3	296100
296.622	0.0	10	1	296622
298.133	0.0	210	3	298133
298.658	0.0	20	2	298658
300.166	0.0	220	4	300166
300.689	0.0	10	1	300689
302.2	0.0	210	3	302200
302.721	0.0	10	1	302721
304.233	0.0	210	3	304233
304.757	0.0	20	2	304757
306.266	0.0	220	4	306266
306.79	0.0	10	1	306790
308.3	0.0	210	3	308300
308.824	0.0	10	1	308824
310.35	0.0	210	3	310350
310.873	0.0	20	2	310873
312.383	0.0	220	4	312383
312.434	0.0	99	5	312434
