onset	duration	trial_type	value	sample
92.292	0.0	10	1	92292
93.804	0.0	210	3	93804
94.325	0.0	10	1	94325
95.838	0.0	210	3	95838
96.359	0.0	10	1	96359
97.87	0.0	210	3	97870
98.392	0.0	10	1	98392
99.903	0.0	210	3	99903
100.425	0.0	10	1	100425
101.937	0.0	210	3	101937
102.459	0.0	10	1	102459
103.97	0.0	210	3	103970
104.492	0.0	10	1	104492
106.003	0.0	210	3	106003
106.525	0.0	20	2	106525
108.036	0.0	220	4	108036
108.558	0.0	10	1	108558
110.07	0.0	210	3	110070
110.592	0.0	20	2	110592
112.103	0.0	220	4	112103
112.625	0.0	10	1	112625
114.136	0.0	210	3	114136
114.658	0.0	20	2	114658
116.17	0.0	220	4	116170
116.692	0.0	20	2	116692
118.203	0.0	220	4	118203
118.725	0.0	10	1	118725
120.236	0.0	210	3	120236
120.758	0.0	20	2	120758
122.27	0.0	220	4	122270
122.792	0.0	20	2	122792
124.303	0.0	220	4	124303
124.825	0.0	10	1	124825
126.336	0.0	210	3	126336
126.858	0.0	20	2	126858
128.37	0.0	220	4	128370
128.891	0.0	20	2	128891
130.403	0.0	220	4	130403
130.924	0.0	20	2	130924
132.436	0.0	220	4	132436
132.957	0.0	10	1	132957
134.469	0.0	210	3	134469
134.99	0.0	10	1	134990
136.503	0.0	210	3	136503
137.024	0.0	10	1	137024
138.536	0.0	210	3	138536
139.057	0.0	10	1	139057
140.568	0.0	210	3	140568
141.09	0.0	10	1	141090
142.602	0.0	210	3	142602
143.124	0.0	10	1	143124
144.636	0.0	210	3	144636
145.158	0.0	10	1	145158
146.668	0.0	210	3	146668
147.19	0.0	10	1	147190
148.702	0.0	210	3	148702
149.224	0.0	10	1	149224
150.735	0.0	210	3	150735
151.257	0.0	20	2	151257
152.768	0.0	220	4	152768
153.29	0.0	10	1	153290
154.802	0.0	210	3	154802
155.324	0.0	20	2	155324
156.835	0.0	220	4	156835
157.357	0.0	20	2	157357
158.868	0.0	220	4	158868
159.39	0.0	20	2	159390
160.901	0.0	220	4	160901
161.423	0.0	10	1	161423
162.935	0.0	210	3	162935
163.457	0.0	10	1	163457
164.968	0.0	210	3	164968
165.49	0.0	10	1	165490
167.001	0.0	210	3	167001
167.523	0.0	10	1	167523
169.035	0.0	210	3	169035
169.556	0.0	10	1	169556
171.068	0.0	210	3	171068
171.59	0.0	20	2	171590
173.101	0.0	220	4	173101
173.622	0.0	20	2	173622
175.135	0.0	220	4	175135
175.656	0.0	10	1	175656
177.168	0.0	210	3	177168
177.689	0.0	10	1	177689
179.201	0.0	210	3	179201
179.722	0.0	10	1	179722
181.235	0.0	210	3	181235
181.756	0.0	10	1	181756
183.268	0.0	210	3	183268
183.789	0.0	20	2	183789
185.3	0.0	220	4	185300
185.822	0.0	20	2	185822
187.333	0.0	220	4	187333
187.855	0.0	10	1	187855
189.367	0.0	210	3	189367
189.889	0.0	10	1	189889
191.4	0.0	210	3	191400
191.922	0.0	10	1	191922
193.433	0.0	210	3	193433
193.955	0.0	10	1	193955
195.467	0.0	210	3	195467
195.989	0.0	10	1	195989
197.5	0.0	210	3	197500
198.022	0.0	20	2	198022
199.533	0.0	220	4	199533
200.055	0.0	20	2	200055
201.567	0.0	220	4	201567
202.089	0.0	10	1	202089
203.6	0.0	210	3	203600
204.122	0.0	20	2	204122
205.633	0.0	220	4	205633
206.156	0.0	20	2	206156
207.666	0.0	220	4	207666
208.188	0.0	20	2	208188
209.7	0.0	220	4	209700
210.222	0.0	20	2	210222
211.733	0.0	220	4	211733
212.255	0.0	10	1	212255
213.766	0.0	210	3	213766
214.287	0.0	10	1	214287
215.8	0.0	210	3	215800
216.321	0.0	20	2	216321
217.833	0.0	220	4	217833
218.354	0.0	10	1	218354
219.866	0.0	210	3	219866
220.387	0.0	10	1	220387
221.9	0.0	210	3	221900
222.421	0.0	20	2	222421
223.933	0.0	220	4	223933
224.454	0.0	20	2	224454
225.966	0.0	220	4	225966
226.487	0.0	10	1	226487
227.999	0.0	210	3	227999
228.521	0.0	10	1	228521
230.032	0.0	210	3	230032
230.554	0.0	10	1	230554
232.065	0.0	210	3	232065
232.587	0.0	10	1	232587
234.098	0.0	210	3	234098
234.62	0.0	20	2	234620
236.132	0.0	220	4	236132
236.654	0.0	10	1	236654
238.165	0.0	210	3	238165
238.687	0.0	10	1	238687
240.198	0.0	210	3	240198
240.72	0.0	10	1	240720
242.232	0.0	210	3	242232
242.757	0.0	20	2	242757
244.282	0.0	220	4	244282
244.804	0.0	10	1	244804
246.315	0.0	210	3	246315
246.837	0.0	10	1	246837
248.348	0.0	210	3	248348
248.87	0.0	10	1	248870
250.382	0.0	210	3	250382
250.904	0.0	10	1	250904
252.415	0.0	210	3	252415
252.937	0.0	10	1	252937
254.448	0.0	210	3	254448
254.97	0.0	10	1	254970
256.481	0.0	210	3	256481
257.002	0.0	10	1	257002
258.515	0.0	210	3	258515
259.036	0.0	10	1	259036
260.548	0.0	210	3	260548
261.069	0.0	10	1	261069
262.581	0.0	210	3	262581
263.102	0.0	10	1	263102
264.615	0.0	210	3	264615
265.136	0.0	10	1	265136
266.648	0.0	210	3	266648
267.169	0.0	10	1	267169
268.681	0.0	210	3	268681
269.202	0.0	10	1	269202
270.715	0.0	210	3	270715
271.236	0.0	20	2	271236
272.747	0.0	220	4	272747
273.269	0.0	20	2	273269
274.78	0.0	220	4	274780
275.302	0.0	10	1	275302
276.814	0.0	210	3	276814
277.336	0.0	10	1	277336
278.847	0.0	210	3	278847
279.369	0.0	20	2	279369
280.88	0.0	220	4	280880
281.402	0.0	10	1	281402
282.913	0.0	210	3	282913
283.435	0.0	10	1	283435
284.947	0.0	210	3	284947
285.469	0.0	10	1	285469
286.98	0.0	210	3	286980
287.502	0.0	20	2	287502
289.013	0.0	220	4	289013
289.535	0.0	20	2	289535
291.047	0.0	220	4	291047
291.569	0.0	10	1	291569
293.08	0.0	210	3	293080
293.602	0.0	10	1	293602
295.113	0.0	210	3	295113
295.635	0.0	10	1	295635
297.147	0.0	210	3	297147
297.669	0.0	10	1	297669
299.18	0.0	210	3	299180
299.702	0.0	10	1	299702
301.213	0.0	210	3	301213
301.734	0.0	10	1	301734
303.247	0.0	210	3	303247
303.768	0.0	10	1	303768
305.28	0.0	210	3	305280
305.801	0.0	10	1	305801
307.313	0.0	210	3	307313
307.834	0.0	10	1	307834
309.346	0.0	210	3	309346
309.867	0.0	10	1	309867
311.38	0.0	210	3	311380
311.414	0.0	99	5	311414
