onset	duration	trial_type	value	sample
561.766	0.0	220	4	561766
564.031	0.0	20	2	564031
567.549	0.0	220	4	567549
569.831	0.0	20	2	569831
573.349	0.0	220	4	573349
575.614	0.0	20	2	575614
579.132	0.0	220	4	579132
581.397	0.0	20	2	581397
584.915	0.0	220	4	584915
584.95	0.0	99	5	584950
