onset	duration	trial_type	value	sample
237.76	0.0	10	1	237760
239.272	0.0	210	3	239272
239.793	0.0	20	2	239793
241.304	0.0	220	4	241304
241.825	0.0	10	1	241825
243.339	0.0	210	3	243339
243.86	0.0	10	1	243860
245.371	0.0	210	3	245371
245.893	0.0	10	1	245893
247.404	0.0	210	3	247404
247.926	0.0	10	1	247926
249.437	0.0	210	3	249437
249.959	0.0	20	2	249959
251.472	0.0	220	4	251472
251.995	0.0	10	1	251995
253.521	0.0	210	3	253521
254.043	0.0	10	1	254043
255.555	0.0	210	3	255555
256.079	0.0	20	2	256079
257.587	0.0	220	4	257587
258.109	0.0	20	2	258109
259.621	0.0	220	4	259621
260.143	0.0	20	2	260143
261.654	0.0	220	4	261654
262.176	0.0	10	1	262176
263.687	0.0	210	3	263687
264.209	0.0	10	1	264209
265.72	0.0	210	3	265720
266.242	0.0	10	1	266242
267.755	0.0	210	3	267755
268.278	0.0	10	1	268278
269.805	0.0	210	3	269805
270.328	0.0	20	2	270328
271.837	0.0	220	4	271837
272.359	0.0	20	2	272359
273.87	0.0	220	4	273870
274.392	0.0	10	1	274392
275.904	0.0	210	3	275904
276.426	0.0	10	1	276426
277.937	0.0	210	3	277937
278.459	0.0	10	1	278459
279.97	0.0	210	3	279970
280.492	0.0	10	1	280492
282.002	0.0	210	3	282002
282.526	0.0	10	1	282526
284.037	0.0	210	3	284037
284.559	0.0	10	1	284559
286.07	0.0	210	3	286070
286.594	0.0	10	1	286594
288.103	0.0	210	3	288103
288.627	0.0	10	1	288627
290.136	0.0	210	3	290136
290.661	0.0	10	1	290661
292.186	0.0	210	3	292186
292.708	0.0	10	1	292708
294.22	0.0	210	3	294220
294.741	0.0	10	1	294741
296.253	0.0	210	3	296253
296.777	0.0	10	1	296777
298.303	0.0	210	3	298303
298.824	0.0	10	1	298824
300.336	0.0	210	3	300336
300.857	0.0	10	1	300857
302.37	0.0	210	3	302370
302.891	0.0	20	2	302891
304.403	0.0	220	4	304403
304.924	0.0	10	1	304924
306.436	0.0	210	3	306436
306.957	0.0	10	1	306957
308.469	0.0	210	3	308469
308.504	0.0	99	5	308504
