onset	duration	trial_type	value	sample
131.139	0.0	10	1	131139
132.652	0.0	210	3	132652
133.173	0.0	10	1	133173
134.685	0.0	210	3	134685
135.206	0.0	10	1	135206
136.718	0.0	210	3	136718
137.239	0.0	10	1	137239
138.751	0.0	210	3	138751
139.272	0.0	10	1	139272
140.785	0.0	210	3	140785
141.306	0.0	10	1	141306
142.818	0.0	210	3	142818
143.339	0.0	10	1	143339
144.851	0.0	210	3	144851
145.372	0.0	10	1	145372
146.885	0.0	210	3	146885
147.406	0.0	10	1	147406
148.918	0.0	210	3	148918
149.439	0.0	10	1	149439
150.951	0.0	210	3	150951
151.474	0.0	20	2	151474
152.984	0.0	220	4	152984
153.505	0.0	10	1	153505
155.018	0.0	210	3	155018
155.539	0.0	10	1	155539
157.051	0.0	210	3	157051
157.572	0.0	20	2	157572
159.084	0.0	220	4	159084
159.605	0.0	10	1	159605
161.117	0.0	210	3	161117
161.638	0.0	20	2	161638
163.15	0.0	220	4	163150
163.672	0.0	20	2	163672
165.183	0.0	220	4	165183
165.705	0.0	10	1	165705
167.216	0.0	210	3	167216
167.738	0.0	20	2	167738
169.25	0.0	210	3	169250
169.772	0.0	20	2	169772
171.283	0.0	210	3	171283
171.805	0.0	10	1	171805
173.316	0.0	210	3	173316
173.838	0.0	20	2	173838
175.349	0.0	210	3	175349
175.871	0.0	20	2	175871
177.383	0.0	220	4	177383
177.905	0.0	10	1	177905
179.416	0.0	210	3	179416
179.938	0.0	10	1	179938
181.449	0.0	210	3	181449
181.971	0.0	10	1	181971
183.483	0.0	210	3	183483
184.005	0.0	10	1	184005
185.516	0.0	210	3	185516
186.038	0.0	20	2	186038
187.549	0.0	220	4	187549
188.071	0.0	10	1	188071
189.582	0.0	210	3	189582
190.104	0.0	20	2	190104
191.616	0.0	210	3	191616
192.138	0.0	10	1	192138
193.649	0.0	210	3	193649
194.171	0.0	10	1	194171
195.682	0.0	210	3	195682
196.204	0.0	10	1	196204
197.715	0.0	210	3	197715
198.237	0.0	20	2	198237
199.749	0.0	220	4	199749
200.271	0.0	10	1	200271
201.782	0.0	210	3	201782
202.304	0.0	10	1	202304
203.815	0.0	210	3	203815
204.337	0.0	20	2	204337
205.849	0.0	220	4	205849
206.371	0.0	10	1	206371
207.882	0.0	210	3	207882
208.404	0.0	10	1	208404
209.915	0.0	210	3	209915
210.437	0.0	10	1	210437
211.948	0.0	210	3	211948
212.472	0.0	20	2	212472
213.982	0.0	220	4	213982
214.504	0.0	10	1	214504
216.015	0.0	210	3	216015
216.537	0.0	20	2	216537
218.048	0.0	220	4	218048
218.571	0.0	10	1	218571
220.082	0.0	210	3	220082
220.604	0.0	10	1	220604
222.115	0.0	210	3	222115
222.637	0.0	20	2	222637
224.148	0.0	210	3	224148
224.67	0.0	20	2	224670
226.181	0.0	210	3	226181
226.703	0.0	20	2	226703
228.215	0.0	220	4	228215
228.737	0.0	20	2	228737
230.248	0.0	220	4	230248
230.769	0.0	10	1	230769
232.281	0.0	210	3	232281
232.802	0.0	20	2	232802
234.314	0.0	220	4	234314
234.835	0.0	10	1	234835
236.348	0.0	210	3	236348
236.869	0.0	10	1	236869
238.381	0.0	210	3	238381
238.902	0.0	20	2	238902
240.414	0.0	210	3	240414
240.935	0.0	10	1	240935
242.448	0.0	210	3	242448
242.969	0.0	10	1	242969
244.48	0.0	210	3	244480
245.001	0.0	20	2	245001
246.514	0.0	220	4	246514
247.035	0.0	20	2	247035
248.547	0.0	220	4	248547
249.068	0.0	20	2	249068
250.581	0.0	220	4	250581
251.102	0.0	10	1	251102
252.614	0.0	210	3	252614
253.135	0.0	10	1	253135
254.647	0.0	210	3	254647
255.168	0.0	10	1	255168
256.681	0.0	210	3	256681
257.202	0.0	10	1	257202
258.714	0.0	210	3	258714
259.235	0.0	10	1	259235
260.746	0.0	210	3	260746
261.268	0.0	10	1	261268
262.779	0.0	210	3	262779
263.301	0.0	10	1	263301
264.813	0.0	210	3	264813
265.335	0.0	10	1	265335
266.846	0.0	210	3	266846
267.368	0.0	10	1	267368
268.879	0.0	210	3	268879
269.401	0.0	20	2	269401
270.913	0.0	220	4	270913
271.435	0.0	10	1	271435
272.946	0.0	210	3	272946
273.47	0.0	10	1	273470
274.979	0.0	210	3	274979
275.501	0.0	20	2	275501
277.012	0.0	210	3	277012
277.534	0.0	20	2	277534
279.046	0.0	220	4	279046
279.568	0.0	10	1	279568
281.079	0.0	210	3	281079
281.601	0.0	10	1	281601
283.112	0.0	210	3	283112
283.634	0.0	10	1	283634
285.145	0.0	210	3	285145
285.667	0.0	10	1	285667
287.179	0.0	210	3	287179
287.701	0.0	10	1	287701
289.212	0.0	210	3	289212
289.734	0.0	10	1	289734
291.245	0.0	210	3	291245
291.767	0.0	10	1	291767
293.279	0.0	210	3	293279
293.801	0.0	10	1	293801
295.312	0.0	210	3	295312
295.834	0.0	20	2	295834
297.345	0.0	220	4	297345
297.867	0.0	10	1	297867
299.378	0.0	210	3	299378
299.9	0.0	20	2	299900
301.412	0.0	220	4	301412
301.934	0.0	20	2	301934
303.445	0.0	210	3	303445
303.967	0.0	20	2	303967
305.478	0.0	210	3	305478
306.0	0.0	10	1	306000
307.512	0.0	210	3	307512
308.034	0.0	10	1	308034
309.545	0.0	210	3	309545
310.067	0.0	10	1	310067
311.578	0.0	210	3	311578
311.613	0.0	99	5	311613
