onset	duration	trial_type	value	sample
271.324	0.0	210	3	271324
271.85	0.0	20	2	271850
273.374	0.0	220	4	273374
273.895	0.0	20	2	273895
275.407	0.0	220	4	275407
275.93	0.0	10	1	275930
277.44	0.0	210	3	277440
277.961	0.0	10	1	277961
279.473	0.0	210	3	279473
280.0	0.0	20	2	280000
281.523	0.0	220	4	281523
282.044	0.0	10	1	282044
283.557	0.0	210	3	283557
284.079	0.0	10	1	284079
285.59	0.0	210	3	285590
286.111	0.0	10	1	286111
287.623	0.0	210	3	287623
288.144	0.0	20	2	288144
289.655	0.0	220	4	289655
290.177	0.0	10	1	290177
291.689	0.0	210	3	291689
292.211	0.0	10	1	292211
293.722	0.0	210	3	293722
294.244	0.0	10	1	294244
295.755	0.0	210	3	295755
296.277	0.0	10	1	296277
297.789	0.0	210	3	297789
298.311	0.0	20	2	298311
299.822	0.0	220	4	299822
300.344	0.0	10	1	300344
301.855	0.0	210	3	301855
302.377	0.0	10	1	302377
303.888	0.0	210	3	303888
304.41	0.0	20	2	304410
305.922	0.0	220	4	305922
306.444	0.0	10	1	306444
307.955	0.0	210	3	307955
308.477	0.0	10	1	308477
309.988	0.0	210	3	309988
310.023	0.0	99	5	310023
