onset	duration	trial_type	value	sample
344.862	0.0	220	4	344862
347.127	0.0	20	2	347127
350.645	0.0	220	4	350645
352.926	0.0	20	2	352926
356.445	0.0	220	4	356445
358.726	0.0	20	2	358726
362.245	0.0	220	4	362245
364.542	0.0	10	1	364542
368.061	0.0	220	4	368061
370.392	0.0	10	1	370392
373.91	0.0	220	4	373910
376.175	0.0	10	1	376175
379.693	0.0	220	4	379693
381.958	0.0	20	2	381958
385.477	0.0	220	4	385477
387.742	0.0	10	1	387742
391.259	0.0	220	4	391259
393.508	0.0	10	1	393508
397.026	0.0	220	4	397026
399.291	0.0	10	1	399291
402.811	0.0	220	4	402811
405.124	0.0	20	2	405124
408.642	0.0	220	4	408642
410.941	0.0	20	2	410941
414.459	0.0	220	4	414459
416.724	0.0	10	1	416724
420.243	0.0	220	4	420243
422.524	0.0	20	2	422524
426.043	0.0	220	4	426043
428.324	0.0	20	2	428324
431.841	0.0	220	4	431841
434.124	0.0	20	2	434124
437.641	0.0	220	4	437641
439.923	0.0	20	2	439923
443.441	0.0	220	4	443441
445.757	0.0	10	1	445757
449.274	0.0	220	4	449274
451.54	0.0	20	2	451540
455.057	0.0	220	4	455057
457.34	0.0	20	2	457340
460.857	0.0	220	4	460857
463.139	0.0	10	1	463139
466.657	0.0	220	4	466657
468.939	0.0	20	2	468939
472.457	0.0	220	4	472457
474.739	0.0	10	1	474739
478.257	0.0	210	3	478257
480.539	0.0	20	2	480539
484.058	0.0	220	4	484058
486.338	0.0	20	2	486338
489.856	0.0	220	4	489856
492.137	0.0	10	1	492137
495.656	0.0	220	4	495656
497.937	0.0	10	1	497937
501.456	0.0	220	4	501456
503.754	0.0	20	2	503754
507.272	0.0	220	4	507272
509.57	0.0	10	1	509570
513.089	0.0	220	4	513089
515.37	0.0	20	2	515370
518.888	0.0	220	4	518888
521.153	0.0	10	1	521153
524.671	0.0	220	4	524671
526.953	0.0	20	2	526953
530.472	0.0	220	4	530472
532.753	0.0	10	1	532753
536.271	0.0	220	4	536271
538.586	0.0	10	1	538586
542.105	0.0	220	4	542105
544.369	0.0	10	1	544369
547.887	0.0	220	4	547887
550.169	0.0	10	1	550169
553.688	0.0	220	4	553688
555.952	0.0	10	1	555952
559.47	0.0	220	4	559470
561.735	0.0	20	2	561735
565.253	0.0	220	4	565253
567.519	0.0	20	2	567519
571.037	0.0	220	4	571037
573.318	0.0	20	2	573318
576.837	0.0	220	4	576837
579.102	0.0	20	2	579102
582.619	0.0	220	4	582619
582.654	0.0	99	5	582654
