onset	duration	trial_type	value	sample
229.698	0.0	210	3	229698
230.219	0.0	10	1	230219
231.731	0.0	210	3	231731
232.252	0.0	10	1	232252
233.764	0.0	210	3	233764
234.285	0.0	20	2	234285
235.798	0.0	220	4	235798
236.319	0.0	20	2	236319
237.83	0.0	220	4	237830
238.352	0.0	10	1	238352
239.863	0.0	210	3	239863
240.385	0.0	10	1	240385
241.897	0.0	210	3	241897
242.419	0.0	10	1	242419
243.93	0.0	210	3	243930
244.452	0.0	10	1	244452
245.963	0.0	210	3	245963
246.485	0.0	10	1	246485
247.996	0.0	210	3	247996
248.518	0.0	10	1	248518
250.03	0.0	210	3	250030
250.552	0.0	10	1	250552
252.063	0.0	210	3	252063
252.585	0.0	10	1	252585
254.096	0.0	210	3	254096
254.618	0.0	10	1	254618
256.13	0.0	210	3	256130
256.652	0.0	10	1	256652
258.163	0.0	210	3	258163
258.685	0.0	20	2	258685
260.196	0.0	220	4	260196
260.718	0.0	20	2	260718
262.23	0.0	220	4	262230
262.752	0.0	20	2	262752
264.263	0.0	220	4	264263
264.785	0.0	10	1	264785
266.296	0.0	210	3	266296
266.817	0.0	10	1	266817
268.33	0.0	210	3	268330
268.851	0.0	10	1	268851
270.363	0.0	210	3	270363
270.884	0.0	10	1	270884
272.396	0.0	210	3	272396
272.917	0.0	10	1	272917
274.429	0.0	210	3	274429
274.95	0.0	10	1	274950
276.463	0.0	210	3	276463
276.984	0.0	20	2	276984
278.498	0.0	220	4	278498
279.019	0.0	10	1	279019
280.528	0.0	210	3	280528
281.05	0.0	10	1	281050
282.562	0.0	210	3	282562
283.084	0.0	10	1	283084
284.596	0.0	210	3	284596
285.119	0.0	10	1	285119
286.628	0.0	210	3	286628
287.15	0.0	20	2	287150
288.662	0.0	220	4	288662
289.184	0.0	10	1	289184
290.695	0.0	210	3	290695
291.217	0.0	10	1	291217
292.728	0.0	210	3	292728
293.25	0.0	10	1	293250
294.762	0.0	210	3	294762
295.284	0.0	20	2	295284
296.795	0.0	220	4	296795
297.317	0.0	10	1	297317
298.828	0.0	210	3	298828
299.35	0.0	10	1	299350
300.861	0.0	210	3	300861
301.383	0.0	20	2	301383
302.895	0.0	220	4	302895
303.417	0.0	10	1	303417
304.928	0.0	210	3	304928
305.45	0.0	10	1	305450
306.961	0.0	210	3	306961
307.483	0.0	10	1	307483
308.999	0.0	210	3	308999
309.046	0.0	99	5	309046
