onset	duration	trial_type	value	sample
325.136	0.0	220	4	325136
327.418	0.0	20	2	327418
330.935	0.0	220	4	330935
333.217	0.0	20	2	333217
336.735	0.0	220	4	336735
339.017	0.0	20	2	339017
342.535	0.0	220	4	342535
344.817	0.0	10	1	344817
348.335	0.0	220	4	348335
350.634	0.0	20	2	350634
354.151	0.0	220	4	354151
356.434	0.0	20	2	356434
359.951	0.0	220	4	359951
362.233	0.0	20	2	362233
365.751	0.0	220	4	365751
368.049	0.0	10	1	368049
371.568	0.0	220	4	371568
373.899	0.0	10	1	373899
377.418	0.0	220	4	377418
379.682	0.0	10	1	379682
383.2	0.0	220	4	383200
385.466	0.0	20	2	385466
388.983	0.0	220	4	388983
391.249	0.0	10	1	391249
394.766	0.0	220	4	394766
397.015	0.0	10	1	397015
400.533	0.0	220	4	400533
402.798	0.0	10	1	402798
406.316	0.0	220	4	406316
408.615	0.0	20	2	408615
412.133	0.0	220	4	412133
414.414	0.0	20	2	414414
417.932	0.0	220	4	417932
420.197	0.0	10	1	420197
423.715	0.0	220	4	423715
425.997	0.0	20	2	425997
429.515	0.0	220	4	429515
431.781	0.0	20	2	431781
435.298	0.0	220	4	435298
437.58	0.0	20	2	437580
441.098	0.0	220	4	441098
443.38	0.0	20	2	443380
446.898	0.0	220	4	446898
449.196	0.0	10	1	449196
452.715	0.0	220	4	452715
454.996	0.0	20	2	454996
458.515	0.0	220	4	458515
460.796	0.0	20	2	460796
464.314	0.0	220	4	464314
466.579	0.0	10	1	466579
470.097	0.0	220	4	470097
472.362	0.0	20	2	472362
475.88	0.0	220	4	475880
478.162	0.0	10	1	478162
481.68	0.0	210	3	481680
483.946	0.0	20	2	483946
487.463	0.0	220	4	487463
489.745	0.0	20	2	489745
493.263	0.0	220	4	493263
495.544	0.0	10	1	495544
499.063	0.0	220	4	499063
501.344	0.0	10	1	501344
504.863	0.0	220	4	504863
507.161	0.0	20	2	507161
510.679	0.0	220	4	510679
512.977	0.0	10	1	512977
516.495	0.0	220	4	516495
518.777	0.0	20	2	518777
522.295	0.0	220	4	522295
524.561	0.0	10	1	524561
528.078	0.0	220	4	528078
530.377	0.0	20	2	530377
533.895	0.0	220	4	533895
536.176	0.0	10	1	536176
539.695	0.0	220	4	539695
541.993	0.0	10	1	541993
545.51	0.0	220	4	545510
547.759	0.0	10	1	547759
551.277	0.0	220	4	551277
553.543	0.0	10	1	553543
557.06	0.0	220	4	557060
559.343	0.0	10	1	559343
562.86	0.0	220	4	562860
565.109	0.0	20	2	565109
568.627	0.0	220	4	568627
570.909	0.0	20	2	570909
574.427	0.0	220	4	574427
576.709	0.0	20	2	576709
580.227	0.0	220	4	580227
582.491	0.0	20	2	582491
586.009	0.0	220	4	586009
586.044	0.0	99	5	586044
