onset	duration	trial_type	value	sample
133.33	0.0	10	2	133330
134.841	0.0	210	4	134841
135.363	0.0	10	2	135363
136.875	0.0	210	4	136875
137.397	0.0	10	2	137397
138.908	0.0	210	4	138908
139.43	0.0	10	2	139430
140.941	0.0	210	4	140941
141.463	0.0	10	2	141463
142.975	0.0	210	4	142975
143.496	0.0	10	2	143496
145.008	0.0	210	4	145008
145.529	0.0	10	2	145529
147.041	0.0	210	4	147041
147.562	0.0	10	2	147562
149.075	0.0	210	4	149075
149.596	0.0	10	2	149596
151.108	0.0	210	4	151108
151.629	0.0	10	2	151629
153.14	0.0	210	4	153140
153.662	0.0	10	2	153662
155.174	0.0	210	4	155174
155.696	0.0	10	2	155696
157.207	0.0	210	4	157207
157.729	0.0	10	2	157729
159.24	0.0	210	4	159240
159.762	0.0	20	3	159762
161.274	0.0	220	5	161274
161.796	0.0	10	2	161796
163.307	0.0	210	4	163307
163.829	0.0	10	2	163829
165.34	0.0	210	4	165340
165.862	0.0	10	2	165862
167.373	0.0	210	4	167373
167.895	0.0	10	2	167895
169.407	0.0	210	4	169407
169.931	0.0	10	2	169931
171.44	0.0	210	4	171440
171.962	0.0	10	2	171962
173.473	0.0	210	4	173473
173.995	0.0	10	2	173995
175.507	0.0	210	4	175507
176.029	0.0	10	2	176029
177.54	0.0	210	4	177540
178.061	0.0	10	2	178061
179.573	0.0	210	4	179573
180.094	0.0	20	3	180094
181.607	0.0	220	5	181607
182.128	0.0	10	2	182128
183.64	0.0	210	4	183640
184.161	0.0	10	2	184161
185.673	0.0	210	4	185673
186.194	0.0	10	2	186194
187.707	0.0	210	4	187707
188.228	0.0	20	3	188228
189.74	0.0	220	5	189740
190.261	0.0	10	2	190261
191.772	0.0	210	4	191772
192.294	0.0	10	2	192294
193.806	0.0	210	4	193806
194.328	0.0	10	2	194328
195.839	0.0	210	4	195839
196.361	0.0	10	2	196361
197.872	0.0	210	4	197872
198.394	0.0	10	2	198394
199.905	0.0	210	4	199905
200.427	0.0	10	2	200427
201.939	0.0	210	4	201939
202.461	0.0	10	2	202461
203.972	0.0	210	4	203972
204.494	0.0	10	2	204494
206.005	0.0	210	4	206005
206.527	0.0	10	2	206527
208.039	0.0	210	4	208039
208.561	0.0	10	2	208561
210.072	0.0	210	4	210072
210.594	0.0	10	2	210594
212.105	0.0	210	4	212105
212.627	0.0	20	3	212627
214.139	0.0	220	5	214139
214.66	0.0	10	2	214660
216.172	0.0	210	4	216172
216.693	0.0	10	2	216693
218.205	0.0	210	4	218205
218.726	0.0	10	2	218726
220.239	0.0	210	4	220239
220.76	0.0	10	2	220760
222.272	0.0	210	4	222272
222.793	0.0	10	2	222793
224.305	0.0	210	4	224305
224.826	0.0	10	2	224826
226.339	0.0	210	4	226339
226.86	0.0	10	2	226860
228.371	0.0	210	4	228371
228.893	0.0	10	2	228893
230.404	0.0	210	4	230404
230.928	0.0	20	3	230928
232.437	0.0	220	5	232437
232.959	0.0	10	2	232959
234.471	0.0	210	4	234471
234.993	0.0	10	2	234993
236.504	0.0	210	4	236504
237.026	0.0	10	2	237026
238.537	0.0	210	4	238537
239.059	0.0	20	3	239059
240.571	0.0	220	5	240571
241.093	0.0	10	2	241093
242.604	0.0	210	4	242604
243.126	0.0	10	2	243126
244.637	0.0	210	4	244637
245.159	0.0	10	2	245159
246.671	0.0	210	4	246671
247.193	0.0	10	2	247193
248.704	0.0	210	4	248704
249.226	0.0	10	2	249226
250.737	0.0	210	4	250737
251.259	0.0	10	2	251259
252.771	0.0	210	4	252771
253.292	0.0	20	3	253292
254.804	0.0	220	5	254804
255.325	0.0	20	3	255325
256.837	0.0	220	5	256837
257.358	0.0	10	2	257358
258.871	0.0	210	4	258871
259.392	0.0	20	3	259392
260.904	0.0	220	5	260904
261.425	0.0	10	2	261425
262.937	0.0	210	4	262937
263.458	0.0	20	3	263458
264.969	0.0	220	5	264969
265.491	0.0	10	2	265491
267.003	0.0	210	4	267003
267.525	0.0	10	2	267525
269.036	0.0	210	4	269036
269.558	0.0	10	2	269558
271.069	0.0	210	4	271069
271.591	0.0	10	2	271591
273.103	0.0	210	4	273103
273.625	0.0	10	2	273625
275.136	0.0	210	4	275136
275.658	0.0	10	2	275658
277.169	0.0	210	4	277169
277.691	0.0	10	2	277691
279.203	0.0	210	4	279203
279.725	0.0	10	2	279725
281.236	0.0	210	4	281236
281.758	0.0	10	2	281758
283.269	0.0	210	4	283269
283.791	0.0	10	2	283791
285.303	0.0	210	4	285303
285.825	0.0	10	2	285825
287.336	0.0	210	4	287336
287.858	0.0	10	2	287858
289.369	0.0	210	4	289369
289.89	0.0	10	2	289890
291.403	0.0	210	4	291403
291.926	0.0	10	2	291926
293.436	0.0	210	4	293436
293.957	0.0	10	2	293957
295.469	0.0	210	4	295469
295.99	0.0	10	2	295990
297.502	0.0	210	4	297502
298.024	0.0	10	2	298024
299.536	0.0	210	4	299536
300.057	0.0	10	2	300057
301.568	0.0	210	4	301568
302.09	0.0	20	3	302090
303.601	0.0	220	5	303601
304.123	0.0	10	2	304123
305.635	0.0	210	4	305635
306.157	0.0	10	2	306157
307.668	0.0	210	4	307668
308.19	0.0	10	2	308190
309.701	0.0	210	4	309701
310.223	0.0	10	2	310223
311.735	0.0	210	4	311735
312.257	0.0	10	2	312257
313.768	0.0	210	4	313768
314.29	0.0	10	2	314290
315.801	0.0	210	4	315801
315.836	0.0	99	6	315836
