onset	duration	trial_type	value	sample
218.003	0.0	220	4	218003
218.525	0.0	10	1	218525
220.036	0.0	210	3	220036
220.558	0.0	20	2	220558
222.069	0.0	220	4	222069
222.591	0.0	10	1	222591
224.103	0.0	210	3	224103
224.625	0.0	10	1	224625
226.136	0.0	210	3	226136
226.658	0.0	10	1	226658
228.169	0.0	210	3	228169
228.691	0.0	20	2	228691
230.202	0.0	220	4	230202
230.724	0.0	10	1	230724
232.236	0.0	210	3	232236
232.758	0.0	20	2	232758
234.269	0.0	220	4	234269
234.791	0.0	10	1	234791
236.302	0.0	210	3	236302
236.824	0.0	20	2	236824
238.335	0.0	220	4	238335
238.857	0.0	20	2	238857
240.369	0.0	220	4	240369
240.891	0.0	10	1	240891
242.402	0.0	210	3	242402
242.924	0.0	20	2	242924
244.435	0.0	220	4	244435
244.957	0.0	20	2	244957
246.469	0.0	220	4	246469
246.991	0.0	10	1	246991
248.502	0.0	210	3	248502
249.024	0.0	10	1	249024
250.535	0.0	210	3	250535
251.057	0.0	10	1	251057
252.568	0.0	210	3	252568
253.09	0.0	10	1	253090
254.602	0.0	210	3	254602
255.124	0.0	10	1	255124
256.635	0.0	210	3	256635
257.157	0.0	10	1	257157
258.668	0.0	210	3	258668
259.19	0.0	10	1	259190
260.702	0.0	210	3	260702
261.224	0.0	10	1	261224
262.735	0.0	210	3	262735
263.257	0.0	10	1	263257
264.768	0.0	210	3	264768
265.29	0.0	20	2	265290
266.801	0.0	220	4	266801
267.323	0.0	10	1	267323
268.835	0.0	210	3	268835
269.357	0.0	10	1	269357
270.868	0.0	210	3	270868
271.39	0.0	10	1	271390
272.901	0.0	210	3	272901
273.423	0.0	10	1	273423
274.935	0.0	210	3	274935
275.457	0.0	10	1	275457
276.968	0.0	210	3	276968
277.492	0.0	10	1	277492
279.001	0.0	210	3	279001
279.522	0.0	10	1	279522
281.034	0.0	210	3	281034
281.555	0.0	10	1	281555
283.068	0.0	210	3	283068
283.589	0.0	10	1	283589
285.101	0.0	210	3	285101
285.622	0.0	10	1	285622
287.134	0.0	210	3	287134
287.655	0.0	10	1	287655
289.167	0.0	210	3	289167
289.688	0.0	20	2	289688
291.201	0.0	220	4	291201
291.722	0.0	20	2	291722
293.234	0.0	220	4	293234
293.755	0.0	10	1	293755
295.267	0.0	210	3	295267
295.788	0.0	10	1	295788
297.301	0.0	210	3	297301
297.822	0.0	10	1	297822
299.334	0.0	210	3	299334
299.855	0.0	10	1	299855
301.367	0.0	210	3	301367
301.888	0.0	10	1	301888
303.4	0.0	210	3	303400
303.921	0.0	10	1	303921
305.434	0.0	210	3	305434
305.955	0.0	20	2	305955
307.467	0.0	220	4	307467
307.988	0.0	20	2	307988
309.5	0.0	220	4	309500
310.021	0.0	10	1	310021
311.533	0.0	210	3	311533
312.055	0.0	20	2	312055
313.566	0.0	220	4	313566
314.088	0.0	10	1	314088
315.599	0.0	210	3	315599
316.121	0.0	10	1	316121
317.632	0.0	210	3	317632
318.154	0.0	10	1	318154
319.666	0.0	210	3	319666
320.188	0.0	10	1	320188
321.699	0.0	210	3	321699
321.734	0.0	99	5	321734
