onset	duration	trial_type	value	sample
244.382	0.0	10	1	244382
247.9	0.0	210	3	247900
250.165	0.0	10	1	250165
253.683	0.0	220	4	253683
255.932	0.0	20	2	255932
259.45	0.0	220	4	259450
261.715	0.0	10	1	261715
265.233	0.0	220	4	265233
267.497	0.0	10	1	267497
271.016	0.0	220	4	271016
273.264	0.0	20	2	273264
276.782	0.0	220	4	276782
279.047	0.0	20	2	279047
282.565	0.0	210	3	282565
284.831	0.0	10	1	284831
288.348	0.0	220	4	288348
290.597	0.0	10	1	290597
294.115	0.0	220	4	294115
296.38	0.0	10	1	296380
299.898	0.0	220	4	299898
302.164	0.0	20	2	302164
305.681	0.0	210	3	305681
307.93	0.0	20	2	307930
311.448	0.0	220	4	311448
313.713	0.0	20	2	313713
317.23	0.0	220	4	317230
319.479	0.0	20	2	319479
322.997	0.0	220	4	322997
325.262	0.0	20	2	325262
328.78	0.0	210	3	328780
331.029	0.0	20	2	331029
334.547	0.0	220	4	334547
336.812	0.0	20	2	336812
340.33	0.0	220	4	340330
342.579	0.0	10	1	342579
346.096	0.0	220	4	346096
348.345	0.0	20	2	348345
351.863	0.0	220	4	351863
354.111	0.0	20	2	354111
357.629	0.0	220	4	357629
359.894	0.0	20	2	359894
363.412	0.0	220	4	363412
365.677	0.0	10	1	365677
369.195	0.0	220	4	369195
371.444	0.0	10	1	371444
374.962	0.0	220	4	374962
377.227	0.0	10	1	377227
380.745	0.0	220	4	380745
382.994	0.0	20	2	382994
386.512	0.0	220	4	386512
388.777	0.0	10	1	388777
392.295	0.0	220	4	392295
394.559	0.0	10	1	394559
398.078	0.0	210	3	398078
400.326	0.0	10	1	400326
403.844	0.0	210	3	403844
406.109	0.0	20	2	406109
409.627	0.0	220	4	409627
411.876	0.0	20	2	411876
415.394	0.0	220	4	415394
417.659	0.0	10	1	417659
421.177	0.0	220	4	421177
423.442	0.0	20	2	423442
426.96	0.0	220	4	426960
429.209	0.0	20	2	429209
432.727	0.0	220	4	432727
434.991	0.0	20	2	434991
438.51	0.0	220	4	438510
440.775	0.0	20	2	440775
444.292	0.0	220	4	444292
446.541	0.0	10	1	446541
450.059	0.0	210	3	450059
452.324	0.0	20	2	452324
455.842	0.0	220	4	455842
458.091	0.0	20	2	458091
461.609	0.0	220	4	461609
463.874	0.0	10	1	463874
467.392	0.0	220	4	467392
469.657	0.0	20	2	469657
473.175	0.0	220	4	473175
475.424	0.0	10	1	475424
478.942	0.0	210	3	478942
481.206	0.0	20	2	481206
484.725	0.0	220	4	484725
486.99	0.0	20	2	486990
490.507	0.0	210	3	490507
492.756	0.0	10	1	492756
496.274	0.0	220	4	496274
498.539	0.0	10	1	498539
502.057	0.0	220	4	502057
504.323	0.0	20	2	504323
507.84	0.0	220	4	507840
510.089	0.0	10	1	510089
513.607	0.0	220	4	513607
515.872	0.0	20	2	515872
519.39	0.0	220	4	519390
521.638	0.0	10	1	521638
525.157	0.0	220	4	525157
527.421	0.0	20	2	527421
530.939	0.0	210	3	530939
533.188	0.0	10	1	533188
536.706	0.0	220	4	536706
538.971	0.0	10	1	538971
542.489	0.0	210	3	542489
544.754	0.0	10	1	544754
548.272	0.0	220	4	548272
550.521	0.0	10	1	550521
554.039	0.0	220	4	554039
556.304	0.0	10	1	556304
559.822	0.0	220	4	559822
562.087	0.0	20	2	562087
565.605	0.0	220	4	565605
567.853	0.0	20	2	567853
571.371	0.0	220	4	571371
573.636	0.0	20	2	573636
577.154	0.0	220	4	577154
579.403	0.0	20	2	579403
582.921	0.0	220	4	582921
582.956	0.0	99	5	582956
