onset	duration	trial_type	value	sample
367.643	0.0	10	1	367643
371.161	0.0	220	4	371161
373.426	0.0	20	2	373426
376.944	0.0	220	4	376944
379.209	0.0	20	2	379209
382.727	0.0	220	4	382727
384.992	0.0	20	2	384992
388.51	0.0	220	4	388510
390.776	0.0	10	1	390776
394.293	0.0	220	4	394293
396.559	0.0	10	1	396559
400.076	0.0	220	4	400076
402.342	0.0	10	1	402342
405.86	0.0	220	4	405860
408.125	0.0	20	2	408125
411.643	0.0	220	4	411643
413.924	0.0	10	1	413924
417.443	0.0	220	4	417443
419.707	0.0	10	1	419707
423.225	0.0	220	4	423225
425.491	0.0	10	1	425491
429.009	0.0	220	4	429009
431.307	0.0	20	2	431307
434.826	0.0	220	4	434826
437.107	0.0	20	2	437107
440.626	0.0	220	4	440626
442.89	0.0	10	1	442890
446.408	0.0	220	4	446408
448.69	0.0	20	2	448690
452.209	0.0	220	4	452209
454.49	0.0	20	2	454490
458.008	0.0	220	4	458008
460.29	0.0	20	2	460290
463.808	0.0	220	4	463808
466.073	0.0	20	2	466073
469.591	0.0	220	4	469591
471.889	0.0	10	1	471889
475.407	0.0	220	4	475407
477.689	0.0	20	2	477689
481.207	0.0	220	4	481207
483.488	0.0	20	2	483488
487.006	0.0	220	4	487006
489.288	0.0	10	1	489288
492.807	0.0	220	4	492807
495.072	0.0	20	2	495072
498.589	0.0	220	4	498589
500.871	0.0	10	1	500871
504.389	0.0	210	3	504389
506.671	0.0	20	2	506671
510.189	0.0	220	4	510189
512.455	0.0	20	2	512455
515.972	0.0	220	4	515972
518.254	0.0	10	1	518254
521.772	0.0	220	4	521772
524.038	0.0	10	1	524038
527.555	0.0	220	4	527555
529.853	0.0	20	2	529853
533.372	0.0	220	4	533372
535.67	0.0	10	1	535670
539.188	0.0	220	4	539188
541.47	0.0	20	2	541470
544.987	0.0	220	4	544987
547.236	0.0	10	1	547236
550.755	0.0	220	4	550755
553.053	0.0	20	2	553053
556.57	0.0	220	4	556570
558.853	0.0	10	1	558853
562.37	0.0	220	4	562370
564.669	0.0	10	1	564669
568.187	0.0	220	4	568187
570.452	0.0	10	1	570452
573.97	0.0	210	3	573970
576.236	0.0	10	1	576236
579.753	0.0	220	4	579753
582.035	0.0	10	1	582035
585.553	0.0	220	4	585553
587.819	0.0	20	2	587819
591.336	0.0	220	4	591336
593.602	0.0	20	2	593602
597.12	0.0	220	4	597120
599.401	0.0	20	2	599401
602.918	0.0	220	4	602918
605.167	0.0	20	2	605167
608.686	0.0	220	4	608686
608.72	0.0	99	5	608720
