onset	duration	trial_type	value	sample
416.91	0.0	10	1	416910
420.427	0.0	220	4	420427
422.692	0.0	20	2	422692
426.211	0.0	220	4	426211
428.492	0.0	10	1	428492
432.01	0.0	220	4	432010
434.258	0.0	10	1	434258
437.776	0.0	220	4	437776
440.025	0.0	10	1	440025
443.543	0.0	220	4	443543
445.842	0.0	20	2	445842
449.359	0.0	220	4	449359
451.625	0.0	20	2	451625
455.142	0.0	220	4	455142
457.391	0.0	10	1	457391
460.909	0.0	220	4	460909
463.175	0.0	20	2	463175
466.692	0.0	220	4	466692
468.958	0.0	20	2	468958
472.475	0.0	220	4	472475
474.757	0.0	20	2	474757
478.275	0.0	220	4	478275
480.54	0.0	20	2	480540
484.058	0.0	220	4	484058
486.357	0.0	10	1	486357
489.874	0.0	220	4	489874
492.14	0.0	20	2	492140
495.657	0.0	220	4	495657
497.923	0.0	20	2	497923
501.441	0.0	220	4	501441
503.723	0.0	10	1	503723
507.241	0.0	220	4	507241
509.506	0.0	20	2	509506
513.024	0.0	220	4	513024
515.306	0.0	10	1	515306
518.824	0.0	210	3	518824
521.106	0.0	20	2	521106
524.624	0.0	220	4	524624
526.938	0.0	20	2	526938
530.457	0.0	220	4	530457
532.721	0.0	10	1	532721
536.239	0.0	220	4	536239
538.521	0.0	10	1	538521
542.039	0.0	220	4	542039
544.321	0.0	20	2	544321
547.839	0.0	220	4	547839
550.138	0.0	10	1	550138
553.655	0.0	220	4	553655
555.938	0.0	20	2	555938
559.455	0.0	220	4	559455
561.704	0.0	10	1	561704
565.222	0.0	220	4	565222
567.504	0.0	20	2	567504
571.022	0.0	220	4	571022
573.303	0.0	10	1	573303
576.822	0.0	220	4	576822
579.12	0.0	10	1	579120
582.638	0.0	220	4	582638
584.886	0.0	10	1	584886
588.404	0.0	220	4	588404
590.669	0.0	10	1	590669
594.187	0.0	220	4	594187
596.469	0.0	10	1	596469
599.987	0.0	220	4	599987
602.253	0.0	20	2	602253
605.77	0.0	220	4	605770
608.036	0.0	20	2	608036
611.553	0.0	220	4	611553
613.819	0.0	20	2	613819
617.337	0.0	220	4	617337
619.602	0.0	20	2	619602
623.12	0.0	220	4	623120
623.154	0.0	99	5	623154
