onset	duration	trial_type	value	sample
93.724	0.0	210	3	93724
94.246	0.0	10	1	94246
95.757	0.0	210	3	95757
96.279	0.0	10	1	96279
97.79	0.0	210	3	97790
98.312	0.0	10	1	98312
99.824	0.0	210	3	99824
100.346	0.0	10	1	100346
101.857	0.0	210	3	101857
102.379	0.0	10	1	102379
103.89	0.0	210	3	103890
104.412	0.0	10	1	104412
105.923	0.0	210	3	105923
106.445	0.0	20	2	106445
107.957	0.0	220	4	107957
108.479	0.0	10	1	108479
109.99	0.0	210	3	109990
110.512	0.0	10	1	110512
112.023	0.0	210	3	112023
112.545	0.0	20	2	112545
114.056	0.0	220	4	114056
114.578	0.0	10	1	114578
116.09	0.0	210	3	116090
116.612	0.0	20	2	116612
118.123	0.0	220	4	118123
118.647	0.0	10	1	118647
120.156	0.0	210	3	120156
120.678	0.0	10	1	120678
122.19	0.0	210	3	122190
122.712	0.0	10	1	122712
124.223	0.0	210	3	124223
124.745	0.0	10	1	124745
126.256	0.0	210	3	126256
126.778	0.0	10	1	126778
128.29	0.0	210	3	128290
128.812	0.0	10	1	128812
130.323	0.0	210	3	130323
130.845	0.0	10	1	130845
132.356	0.0	210	3	132356
132.878	0.0	20	2	132878
134.389	0.0	210	3	134389
134.911	0.0	10	1	134911
136.423	0.0	210	3	136423
136.945	0.0	10	1	136945
138.456	0.0	210	3	138456
138.978	0.0	10	1	138978
140.489	0.0	210	3	140489
141.01	0.0	10	1	141010
142.523	0.0	210	3	142523
143.044	0.0	10	1	143044
144.556	0.0	210	3	144556
145.077	0.0	10	1	145077
146.589	0.0	210	3	146589
147.11	0.0	20	2	147110
148.622	0.0	220	4	148622
149.143	0.0	10	1	149143
150.656	0.0	210	3	150656
151.177	0.0	10	1	151177
152.689	0.0	210	3	152689
153.21	0.0	20	2	153210
154.722	0.0	220	4	154722
155.243	0.0	10	1	155243
156.755	0.0	210	3	156755
157.276	0.0	20	2	157276
158.789	0.0	220	4	158789
159.31	0.0	10	1	159310
160.822	0.0	210	3	160822
161.343	0.0	10	1	161343
162.855	0.0	210	3	162855
163.378	0.0	10	1	163378
164.889	0.0	210	3	164889
165.41	0.0	10	1	165410
166.921	0.0	210	3	166921
167.443	0.0	20	2	167443
168.954	0.0	220	4	168954
169.476	0.0	10	1	169476
170.988	0.0	210	3	170988
171.51	0.0	20	2	171510
173.021	0.0	220	4	173021
173.543	0.0	20	2	173543
175.055	0.0	220	4	175055
175.581	0.0	10	1	175581
177.104	0.0	210	3	177104
177.626	0.0	10	1	177626
179.138	0.0	210	3	179138
179.664	0.0	10	1	179664
181.188	0.0	210	3	181188
181.712	0.0	20	2	181712
183.221	0.0	220	4	183221
183.743	0.0	10	1	183743
185.254	0.0	210	3	185254
185.776	0.0	20	2	185776
187.287	0.0	220	4	187287
187.809	0.0	10	1	187809
189.32	0.0	210	3	189320
189.842	0.0	10	1	189842
191.354	0.0	210	3	191354
191.876	0.0	20	2	191876
193.387	0.0	220	4	193387
193.909	0.0	10	1	193909
195.42	0.0	210	3	195420
195.942	0.0	10	1	195942
197.454	0.0	210	3	197454
197.978	0.0	10	1	197978
199.504	0.0	210	3	199504
200.026	0.0	10	1	200026
201.538	0.0	210	3	201538
202.064	0.0	10	1	202064
203.587	0.0	210	3	203587
204.111	0.0	20	2	204111
205.62	0.0	220	4	205620
206.144	0.0	10	1	206144
207.654	0.0	210	3	207654
208.176	0.0	10	1	208176
209.687	0.0	210	3	209687
210.209	0.0	10	1	210209
211.72	0.0	210	3	211720
212.242	0.0	20	2	212242
213.753	0.0	220	4	213753
214.277	0.0	20	2	214277
215.786	0.0	220	4	215786
216.31	0.0	20	2	216310
217.82	0.0	220	4	217820
218.341	0.0	20	2	218341
219.853	0.0	220	4	219853
220.374	0.0	20	2	220374
221.886	0.0	220	4	221886
222.407	0.0	10	1	222407
223.922	0.0	210	3	223922
224.446	0.0	20	2	224446
225.97	0.0	220	4	225970
226.491	0.0	10	1	226491
228.003	0.0	210	3	228003
228.524	0.0	20	2	228524
230.036	0.0	220	4	230036
230.557	0.0	20	2	230557
232.069	0.0	220	4	232069
232.59	0.0	10	1	232590
234.103	0.0	210	3	234103
234.626	0.0	10	1	234626
236.136	0.0	210	3	236136
236.657	0.0	10	1	236657
238.169	0.0	210	3	238169
238.69	0.0	20	2	238690
240.204	0.0	220	4	240204
240.725	0.0	20	2	240725
242.236	0.0	220	4	242236
242.76	0.0	10	1	242760
244.285	0.0	210	3	244285
244.807	0.0	20	2	244807
246.318	0.0	220	4	246318
246.84	0.0	10	1	246840
248.351	0.0	210	3	248351
248.873	0.0	10	1	248873
250.385	0.0	210	3	250385
250.907	0.0	20	2	250907
252.419	0.0	220	4	252419
252.942	0.0	10	1	252942
254.468	0.0	210	3	254468
254.99	0.0	20	2	254990
256.502	0.0	220	4	256502
257.025	0.0	10	1	257025
258.534	0.0	210	3	258534
259.056	0.0	10	1	259056
260.569	0.0	210	3	260569
261.095	0.0	10	1	261095
262.618	0.0	210	3	262618
263.14	0.0	10	1	263140
264.651	0.0	210	3	264651
265.173	0.0	10	1	265173
266.684	0.0	210	3	266684
267.206	0.0	10	1	267206
268.718	0.0	210	3	268718
269.24	0.0	10	1	269240
270.751	0.0	210	3	270751
271.273	0.0	20	2	271273
272.784	0.0	220	4	272784
273.306	0.0	10	1	273306
274.817	0.0	210	3	274817
275.341	0.0	10	1	275341
276.851	0.0	210	3	276851
277.373	0.0	10	1	277373
278.884	0.0	210	3	278884
279.406	0.0	10	1	279406
280.918	0.0	210	3	280918
281.441	0.0	10	1	281441
282.967	0.0	210	3	282967
283.489	0.0	10	1	283489
285.001	0.0	210	3	285001
285.523	0.0	10	1	285523
287.034	0.0	210	3	287034
287.556	0.0	20	2	287556
289.067	0.0	220	4	289067
289.589	0.0	20	2	289589
291.1	0.0	220	4	291100
291.622	0.0	20	2	291622
293.134	0.0	220	4	293134
293.659	0.0	10	1	293659
295.184	0.0	210	3	295184
295.706	0.0	10	1	295706
297.218	0.0	210	3	297218
297.742	0.0	10	1	297742
299.267	0.0	210	3	299267
299.788	0.0	20	2	299788
301.3	0.0	220	4	301300
301.821	0.0	10	1	301821
303.333	0.0	210	3	303333
303.854	0.0	10	1	303854
305.367	0.0	210	3	305367
305.888	0.0	10	1	305888
307.4	0.0	210	3	307400
307.921	0.0	20	2	307921
309.433	0.0	220	4	309433
309.958	0.0	10	1	309958
311.483	0.0	210	3	311483
312.004	0.0	10	1	312004
313.517	0.0	210	3	313517
313.551	0.0	99	5	313551
