onset	duration	trial_type	value	sample
534.899	0.0	220	4	534899
537.147	0.0	10	1	537147
540.665	0.0	220	4	540665
542.93	0.0	20	2	542930
546.448	0.0	220	4	546448
548.714	0.0	10	1	548714
552.231	0.0	220	4	552231
554.497	0.0	20	2	554497
558.014	0.0	220	4	558014
560.28	0.0	10	1	560280
563.797	0.0	220	4	563797
566.046	0.0	20	2	566046
569.564	0.0	220	4	569564
571.829	0.0	10	1	571829
575.347	0.0	220	4	575347
577.613	0.0	10	1	577613
581.13	0.0	220	4	581130
583.396	0.0	10	1	583396
586.913	0.0	220	4	586913
589.162	0.0	10	1	589162
592.68	0.0	220	4	592680
594.945	0.0	10	1	594945
598.463	0.0	220	4	598463
600.729	0.0	20	2	600729
604.246	0.0	220	4	604246
606.512	0.0	20	2	606512
610.029	0.0	220	4	610029
612.278	0.0	20	2	612278
615.796	0.0	220	4	615796
618.061	0.0	20	2	618061
621.579	0.0	220	4	621579
621.614	0.0	99	5	621614
