onset	duration	trial_type	value	sample
271.048	0.0	220	4	271048
273.329	0.0	20	2	273329
276.847	0.0	220	4	276847
279.129	0.0	10	1	279129
282.646	0.0	220	4	282646
284.929	0.0	10	1	284929
288.447	0.0	220	4	288447
290.762	0.0	20	2	290762
294.28	0.0	220	4	294280
296.578	0.0	20	2	296578
300.097	0.0	220	4	300097
302.378	0.0	10	1	302378
305.896	0.0	220	4	305896
308.161	0.0	10	1	308161
311.679	0.0	220	4	311679
313.961	0.0	10	1	313961
317.479	0.0	220	4	317479
319.744	0.0	20	2	319744
323.263	0.0	220	4	323263
325.561	0.0	20	2	325561
329.079	0.0	220	4	329079
331.36	0.0	20	2	331360
334.878	0.0	220	4	334878
337.16	0.0	20	2	337160
340.68	0.0	220	4	340680
342.977	0.0	20	2	342977
346.494	0.0	220	4	346494
348.76	0.0	20	2	348760
352.277	0.0	220	4	352277
354.56	0.0	20	2	354560
358.077	0.0	220	4	358077
360.359	0.0	10	1	360359
363.877	0.0	220	4	363877
366.159	0.0	20	2	366159
369.678	0.0	220	4	369678
371.959	0.0	20	2	371959
375.477	0.0	220	4	375477
377.759	0.0	20	2	377759
381.276	0.0	220	4	381276
383.575	0.0	10	1	383575
387.093	0.0	220	4	387093
389.392	0.0	10	1	389392
392.909	0.0	220	4	392909
395.158	0.0	10	1	395158
398.676	0.0	220	4	398676
400.958	0.0	20	2	400958
404.477	0.0	220	4	404477
406.741	0.0	10	1	406741
410.259	0.0	220	4	410259
412.524	0.0	10	1	412524
416.042	0.0	220	4	416042
418.307	0.0	10	1	418307
421.825	0.0	220	4	421825
424.107	0.0	20	2	424107
427.625	0.0	220	4	427625
429.907	0.0	20	2	429907
433.425	0.0	220	4	433425
435.69	0.0	10	1	435690
439.208	0.0	220	4	439208
441.49	0.0	20	2	441490
445.008	0.0	220	4	445008
447.273	0.0	20	2	447273
450.791	0.0	220	4	450791
453.073	0.0	20	2	453073
456.591	0.0	220	4	456591
458.873	0.0	20	2	458873
462.39	0.0	220	4	462390
464.673	0.0	10	1	464673
468.19	0.0	220	4	468190
470.472	0.0	20	2	470472
473.991	0.0	220	4	473991
476.272	0.0	20	2	476272
479.79	0.0	220	4	479790
482.072	0.0	10	1	482072
485.59	0.0	220	4	485590
487.872	0.0	20	2	487872
491.389	0.0	220	4	491389
493.672	0.0	10	1	493672
497.189	0.0	210	3	497189
499.471	0.0	20	2	499471
502.99	0.0	220	4	502990
505.271	0.0	20	2	505271
508.789	0.0	220	4	508789
511.071	0.0	10	1	511071
514.589	0.0	220	4	514589
516.871	0.0	10	1	516871
520.388	0.0	220	4	520388
522.687	0.0	20	2	522687
526.205	0.0	220	4	526205
528.503	0.0	10	1	528503
532.021	0.0	220	4	532021
534.304	0.0	20	2	534304
537.821	0.0	220	4	537821
540.086	0.0	10	1	540086
543.604	0.0	220	4	543604
545.903	0.0	20	2	545903
549.421	0.0	220	4	549421
551.702	0.0	10	1	551702
555.222	0.0	220	4	555222
557.535	0.0	10	1	557535
561.054	0.0	220	4	561054
563.318	0.0	10	1	563318
566.837	0.0	220	4	566837
569.101	0.0	10	1	569101
572.62	0.0	220	4	572620
574.885	0.0	10	1	574885
578.403	0.0	220	4	578403
580.668	0.0	20	2	580668
584.186	0.0	220	4	584186
586.467	0.0	20	2	586467
589.986	0.0	220	4	589986
592.267	0.0	20	2	592267
595.786	0.0	220	4	595786
598.05	0.0	20	2	598050
601.568	0.0	220	4	601568
601.603	0.0	99	5	601603
