onset	duration	trial_type	value	sample
233.325	0.0	210	3	233325
233.849	0.0	10	1	233849
235.359	0.0	210	3	235359
235.882	0.0	10	1	235882
237.408	0.0	210	3	237408
237.93	0.0	10	1	237930
239.441	0.0	210	3	239441
239.963	0.0	10	1	239963
241.475	0.0	210	3	241475
241.998	0.0	10	1	241998
243.525	0.0	210	3	243525
244.048	0.0	10	1	244048
245.557	0.0	210	3	245557
246.079	0.0	10	1	246079
247.592	0.0	210	3	247592
248.115	0.0	10	1	248115
249.642	0.0	210	3	249642
250.169	0.0	10	1	250169
251.691	0.0	210	3	251691
252.213	0.0	20	2	252213
253.724	0.0	220	4	253724
254.246	0.0	10	1	254246
255.758	0.0	210	3	255758
256.283	0.0	10	1	256283
257.807	0.0	210	3	257807
258.329	0.0	10	1	258329
259.84	0.0	210	3	259840
260.362	0.0	10	1	260362
261.875	0.0	210	3	261875
262.398	0.0	10	1	262398
263.908	0.0	210	3	263908
264.432	0.0	10	1	264432
265.958	0.0	210	3	265958
266.481	0.0	10	1	266481
268.008	0.0	210	3	268008
268.531	0.0	10	1	268531
270.058	0.0	210	3	270058
270.581	0.0	10	1	270581
272.107	0.0	210	3	272107
272.63	0.0	10	1	272630
274.141	0.0	210	3	274141
274.664	0.0	10	1	274664
276.175	0.0	210	3	276175
276.699	0.0	10	1	276699
278.224	0.0	210	3	278224
278.748	0.0	10	1	278748
280.274	0.0	210	3	280274
280.798	0.0	10	1	280798
282.307	0.0	210	3	282307
282.832	0.0	10	1	282832
284.357	0.0	210	3	284357
284.88	0.0	10	1	284880
286.39	0.0	210	3	286390
286.914	0.0	10	1	286914
288.424	0.0	210	3	288424
288.947	0.0	10	1	288947
290.457	0.0	210	3	290457
290.98	0.0	10	1	290980
292.489	0.0	210	3	292489
293.011	0.0	20	2	293011
294.522	0.0	220	4	294522
295.044	0.0	10	1	295044
296.557	0.0	210	3	296557
297.083	0.0	10	1	297083
298.607	0.0	210	3	298607
299.132	0.0	10	1	299132
300.657	0.0	210	3	300657
301.18	0.0	10	1	301180
302.69	0.0	210	3	302690
303.213	0.0	10	1	303213
304.723	0.0	210	3	304723
305.246	0.0	10	1	305246
306.755	0.0	210	3	306755
307.279	0.0	10	1	307279
308.79	0.0	210	3	308790
309.315	0.0	10	1	309315
310.84	0.0	210	3	310840
311.363	0.0	10	1	311363
312.873	0.0	210	3	312873
313.396	0.0	10	1	313396
314.906	0.0	210	3	314906
315.429	0.0	20	2	315429
316.939	0.0	220	4	316939
317.462	0.0	10	1	317462
318.972	0.0	210	3	318972
319.496	0.0	10	1	319496
321.005	0.0	210	3	321005
321.529	0.0	10	1	321529
323.038	0.0	210	3	323038
323.073	0.0	99	5	323073
