onset	duration	trial_type	value	sample
269.938	0.0	210	3	269938
270.462	0.0	10	1	270462
271.988	0.0	210	3	271988
272.512	0.0	10	1	272512
274.021	0.0	210	3	274021
274.542	0.0	10	1	274542
276.055	0.0	210	3	276055
276.578	0.0	10	1	276578
278.087	0.0	210	3	278087
278.609	0.0	10	1	278609
280.12	0.0	210	3	280120
280.642	0.0	10	1	280642
282.155	0.0	210	3	282155
282.678	0.0	10	1	282678
284.188	0.0	210	3	284188
284.711	0.0	10	1	284711
286.22	0.0	210	3	286220
286.742	0.0	10	1	286742
288.253	0.0	210	3	288253
288.775	0.0	10	1	288775
290.288	0.0	210	3	290288
290.811	0.0	10	1	290811
292.32	0.0	210	3	292320
292.355	0.0	99	5	292355
