onset	duration	trial_type	value	sample
240.639	0.0	210	3	240639
241.164	0.0	20	2	241164
242.691	0.0	220	4	242691
243.215	0.0	10	1	243215
244.741	0.0	210	3	244741
245.265	0.0	10	1	245265
246.789	0.0	210	3	246789
247.313	0.0	20	2	247313
248.839	0.0	220	4	248839
249.364	0.0	10	1	249364
250.889	0.0	210	3	250889
251.414	0.0	10	1	251414
252.939	0.0	210	3	252939
253.463	0.0	10	1	253463
254.973	0.0	210	3	254973
255.497	0.0	10	1	255497
257.006	0.0	210	3	257006
257.53	0.0	20	2	257530
259.055	0.0	220	4	259055
259.579	0.0	20	2	259579
261.105	0.0	220	4	261105
261.626	0.0	10	1	261626
263.138	0.0	210	3	263138
263.659	0.0	10	1	263659
265.172	0.0	210	3	265172
265.696	0.0	10	1	265696
267.222	0.0	210	3	267222
267.743	0.0	10	1	267743
269.255	0.0	210	3	269255
269.776	0.0	20	2	269776
271.288	0.0	220	4	271288
271.809	0.0	10	1	271809
273.321	0.0	210	3	273321
273.846	0.0	20	2	273846
275.371	0.0	220	4	275371
275.892	0.0	20	2	275892
277.405	0.0	220	4	277405
277.926	0.0	20	2	277926
279.438	0.0	220	4	279438
279.962	0.0	20	2	279962
281.489	0.0	220	4	281489
282.012	0.0	20	2	282012
283.538	0.0	220	4	283538
284.061	0.0	20	2	284061
285.588	0.0	220	4	285588
286.113	0.0	10	1	286113
287.638	0.0	210	3	287638
288.165	0.0	10	1	288165
289.687	0.0	210	3	289687
290.209	0.0	10	1	290209
291.72	0.0	210	3	291720
292.242	0.0	10	1	292242
293.755	0.0	210	3	293755
294.278	0.0	10	1	294278
295.803	0.0	210	3	295803
296.325	0.0	10	1	296325
297.836	0.0	210	3	297836
298.358	0.0	10	1	298358
299.87	0.0	210	3	299870
300.392	0.0	10	1	300392
301.904	0.0	210	3	301904
302.429	0.0	10	1	302429
303.953	0.0	210	3	303953
304.475	0.0	10	1	304475
305.986	0.0	210	3	305986
306.508	0.0	10	1	306508
308.019	0.0	210	3	308019
308.541	0.0	20	2	308541
310.054	0.0	220	4	310054
310.577	0.0	20	2	310577
312.103	0.0	220	4	312103
312.138	0.0	99	5	312138
