onset	duration	trial_type	value	sample
85.006	0.0	210	3	85006
85.537	0.0	10	1	85537
87.055	0.0	210	3	87055
87.577	0.0	20	2	87577
89.089	0.0	220	4	89089
89.611	0.0	10	1	89611
91.122	0.0	210	3	91122
91.646	0.0	10	1	91646
93.156	0.0	210	3	93156
93.683	0.0	10	1	93683
95.205	0.0	210	3	95205
95.727	0.0	10	1	95727
97.238	0.0	210	3	97238
97.76	0.0	10	1	97760
99.272	0.0	210	3	99272
99.8	0.0	10	1	99800
101.322	0.0	210	3	101322
101.85	0.0	10	1	101850
103.373	0.0	210	3	103373
103.897	0.0	10	1	103897
105.422	0.0	210	3	105422
105.946	0.0	10	1	105946
107.455	0.0	210	3	107455
107.979	0.0	10	1	107979
109.488	0.0	210	3	109488
110.013	0.0	10	1	110013
111.538	0.0	210	3	111538
112.062	0.0	10	1	112062
113.572	0.0	210	3	113572
114.096	0.0	20	2	114096
115.621	0.0	220	4	115621
116.144	0.0	10	1	116144
117.655	0.0	210	3	117655
118.178	0.0	10	1	118178
119.705	0.0	210	3	119705
120.228	0.0	20	2	120228
121.755	0.0	220	4	121755
122.288	0.0	10	1	122288
123.805	0.0	210	3	123805
124.328	0.0	10	1	124328
125.838	0.0	210	3	125838
126.362	0.0	10	1	126362
127.889	0.0	210	3	127889
128.413	0.0	20	2	128413
129.939	0.0	220	4	129939
130.464	0.0	10	1	130464
131.988	0.0	210	3	131988
132.512	0.0	10	1	132512
134.039	0.0	210	3	134039
134.563	0.0	10	1	134563
136.088	0.0	210	3	136088
136.611	0.0	20	2	136611
138.139	0.0	210	3	138139
138.664	0.0	10	1	138664
140.187	0.0	210	3	140187
140.711	0.0	10	1	140711
142.238	0.0	210	3	142238
142.764	0.0	10	1	142764
144.287	0.0	210	3	144287
144.811	0.0	10	1	144811
146.32	0.0	210	3	146320
146.845	0.0	10	1	146845
148.37	0.0	210	3	148370
148.894	0.0	10	1	148894
150.421	0.0	210	3	150421
150.945	0.0	10	1	150945
152.47	0.0	210	3	152470
152.994	0.0	10	1	152994
154.521	0.0	210	3	154521
155.045	0.0	10	1	155045
156.554	0.0	210	3	156554
157.077	0.0	10	1	157077
158.586	0.0	210	3	158586
159.11	0.0	20	2	159110
160.62	0.0	220	4	160620
161.144	0.0	20	2	161144
162.671	0.0	220	4	162671
163.194	0.0	10	1	163194
164.72	0.0	210	3	164720
165.243	0.0	10	1	165243
166.77	0.0	210	3	166770
167.293	0.0	10	1	167293
168.803	0.0	210	3	168803
169.329	0.0	10	1	169329
170.853	0.0	210	3	170853
171.376	0.0	10	1	171376
172.886	0.0	210	3	172886
173.409	0.0	10	1	173409
174.919	0.0	210	3	174919
175.443	0.0	10	1	175443
176.969	0.0	210	3	176969
177.494	0.0	20	2	177494
179.019	0.0	220	4	179019
179.544	0.0	20	2	179544
181.069	0.0	220	4	181069
181.595	0.0	10	1	181595
183.119	0.0	210	3	183119
183.642	0.0	20	2	183642
185.17	0.0	220	4	185170
185.693	0.0	10	1	185693
187.219	0.0	210	3	187219
187.743	0.0	10	1	187743
189.269	0.0	210	3	189269
189.796	0.0	10	1	189796
191.318	0.0	210	3	191318
191.845	0.0	10	1	191845
193.368	0.0	210	3	193368
193.892	0.0	10	1	193892
195.419	0.0	210	3	195419
195.943	0.0	10	1	195943
197.469	0.0	210	3	197469
197.993	0.0	10	1	197993
199.518	0.0	210	3	199518
200.043	0.0	20	2	200043
201.568	0.0	220	4	201568
202.09	0.0	10	1	202090
203.601	0.0	210	3	203601
204.128	0.0	10	1	204128
205.651	0.0	210	3	205651
206.175	0.0	10	1	206175
207.685	0.0	210	3	207685
208.209	0.0	20	2	208209
209.718	0.0	220	4	209718
210.242	0.0	10	1	210242
211.751	0.0	210	3	211751
212.275	0.0	20	2	212275
213.801	0.0	220	4	213801
214.325	0.0	20	2	214325
215.851	0.0	220	4	215851
216.377	0.0	10	1	216377
217.901	0.0	210	3	217901
218.427	0.0	20	2	218427
219.951	0.0	220	4	219951
220.475	0.0	20	2	220475
222.001	0.0	220	4	222001
222.522	0.0	20	2	222522
224.035	0.0	220	4	224035
224.562	0.0	20	2	224562
226.084	0.0	220	4	226084
226.61	0.0	10	1	226610
228.133	0.0	210	3	228133
228.655	0.0	20	2	228655
230.168	0.0	220	4	230168
230.691	0.0	10	1	230691
232.218	0.0	210	3	232218
232.741	0.0	20	2	232741
234.266	0.0	220	4	234266
234.788	0.0	20	2	234788
236.301	0.0	220	4	236301
236.826	0.0	10	1	236826
238.351	0.0	210	3	238351
238.876	0.0	20	2	238876
240.4	0.0	220	4	240400
240.922	0.0	10	1	240922
242.433	0.0	210	3	242433
242.957	0.0	10	1	242957
244.466	0.0	210	3	244466
244.99	0.0	20	2	244990
246.5	0.0	220	4	246500
247.022	0.0	10	1	247022
248.533	0.0	210	3	248533
249.055	0.0	10	1	249055
250.566	0.0	210	3	250566
251.088	0.0	10	1	251088
252.6	0.0	210	3	252600
253.122	0.0	20	2	253122
254.633	0.0	220	4	254633
255.155	0.0	10	1	255155
256.668	0.0	210	3	256668
257.192	0.0	10	1	257192
258.716	0.0	210	3	258716
259.24	0.0	10	1	259240
260.766	0.0	210	3	260766
261.287	0.0	10	1	261287
262.799	0.0	210	3	262799
263.323	0.0	20	2	263323
264.849	0.0	220	4	264849
265.376	0.0	10	1	265376
266.899	0.0	210	3	266899
267.425	0.0	10	1	267425
268.949	0.0	210	3	268949
269.474	0.0	10	1	269474
270.999	0.0	210	3	270999
271.522	0.0	10	1	271522
273.049	0.0	210	3	273049
273.574	0.0	10	1	273574
275.099	0.0	210	3	275099
275.622	0.0	10	1	275622
277.149	0.0	210	3	277149
277.672	0.0	20	2	277672
279.198	0.0	220	4	279198
279.72	0.0	10	1	279720
281.232	0.0	210	3	281232
281.755	0.0	20	2	281755
283.282	0.0	220	4	283282
283.805	0.0	10	1	283805
285.332	0.0	210	3	285332
285.855	0.0	10	1	285855
287.382	0.0	210	3	287382
287.908	0.0	10	1	287908
289.431	0.0	210	3	289431
289.953	0.0	10	1	289953
291.466	0.0	210	3	291466
291.99	0.0	10	1	291990
293.516	0.0	210	3	293516
294.039	0.0	20	2	294039
295.564	0.0	220	4	295564
296.086	0.0	10	1	296086
297.598	0.0	210	3	297598
298.12	0.0	10	1	298120
299.631	0.0	210	3	299631
300.156	0.0	20	2	300156
301.681	0.0	220	4	301681
302.205	0.0	20	2	302205
303.714	0.0	210	3	303714
304.238	0.0	10	1	304238
305.764	0.0	210	3	305764
306.29	0.0	10	1	306290
307.814	0.0	210	3	307814
308.338	0.0	20	2	308338
309.864	0.0	220	4	309864
310.388	0.0	10	1	310388
311.898	0.0	210	3	311898
311.949	0.0	99	5	311949
