onset	duration	trial_type	value	sample
211.818	0.0	220	4	211818
212.342	0.0	10	1	212342
213.851	0.0	210	3	213851
214.375	0.0	10	1	214375
215.885	0.0	210	3	215885
216.407	0.0	10	1	216407
217.918	0.0	210	3	217918
218.44	0.0	10	1	218440
219.951	0.0	210	3	219951
220.473	0.0	20	2	220473
221.984	0.0	220	4	221984
222.506	0.0	10	1	222506
224.018	0.0	210	3	224018
224.54	0.0	10	1	224540
226.051	0.0	210	3	226051
226.572	0.0	10	1	226572
228.084	0.0	210	3	228084
228.605	0.0	10	1	228605
230.118	0.0	210	3	230118
230.639	0.0	20	2	230639
232.151	0.0	220	4	232151
232.672	0.0	10	1	232672
234.184	0.0	210	3	234184
234.708	0.0	10	1	234708
236.217	0.0	210	3	236217
236.742	0.0	20	2	236742
238.267	0.0	220	4	238267
238.788	0.0	20	2	238788
240.301	0.0	220	4	240301
240.822	0.0	20	2	240822
242.334	0.0	220	4	242334
242.857	0.0	10	1	242857
244.367	0.0	210	3	244367
244.888	0.0	20	2	244888
246.401	0.0	220	4	246401
246.922	0.0	20	2	246922
248.434	0.0	220	4	248434
248.957	0.0	20	2	248957
250.484	0.0	220	4	250484
251.005	0.0	10	1	251005
252.517	0.0	210	3	252517
253.038	0.0	20	2	253038
254.55	0.0	220	4	254550
255.071	0.0	10	1	255071
256.584	0.0	210	3	256584
257.105	0.0	10	1	257105
258.618	0.0	210	3	258618
259.141	0.0	10	1	259141
260.65	0.0	210	3	260650
261.171	0.0	20	2	261171
262.682	0.0	220	4	262682
263.204	0.0	10	1	263204
264.716	0.0	210	3	264716
265.238	0.0	10	1	265238
266.75	0.0	210	3	266750
267.273	0.0	10	1	267273
268.799	0.0	210	3	268799
269.321	0.0	10	1	269321
270.832	0.0	210	3	270832
271.354	0.0	20	2	271354
272.866	0.0	220	4	272866
273.389	0.0	20	2	273389
274.9	0.0	220	4	274900
275.425	0.0	10	1	275425
276.949	0.0	210	3	276949
277.471	0.0	20	2	277471
278.982	0.0	220	4	278982
279.504	0.0	10	1	279504
281.017	0.0	210	3	281017
281.541	0.0	10	1	281541
283.065	0.0	210	3	283065
283.587	0.0	10	1	283587
285.098	0.0	210	3	285098
285.62	0.0	10	1	285620
287.133	0.0	210	3	287133
287.659	0.0	10	1	287659
289.184	0.0	210	3	289184
289.707	0.0	10	1	289707
291.232	0.0	210	3	291232
291.754	0.0	20	2	291754
293.265	0.0	220	4	293265
293.787	0.0	10	1	293787
295.299	0.0	210	3	295299
295.823	0.0	10	1	295823
297.348	0.0	210	3	297348
297.87	0.0	10	1	297870
299.381	0.0	210	3	299381
299.903	0.0	20	2	299903
301.415	0.0	220	4	301415
301.937	0.0	10	1	301937
303.448	0.0	210	3	303448
303.97	0.0	10	1	303970
305.482	0.0	210	3	305482
306.009	0.0	10	1	306009
307.531	0.0	210	3	307531
308.053	0.0	20	2	308053
309.565	0.0	220	4	309565
310.087	0.0	10	1	310087
311.598	0.0	210	3	311598
312.122	0.0	20	2	312122
313.648	0.0	220	4	313648
313.699	0.0	99	5	313699
