onset	duration	trial_type	value	sample
362.335	0.0	20	2	362335
365.852	0.0	220	4	365852
368.134	0.0	10	1	368134
371.652	0.0	220	4	371652
373.967	0.0	10	1	373967
377.485	0.0	220	4	377485
379.733	0.0	10	1	379733
383.252	0.0	220	4	383252
385.533	0.0	20	2	385533
389.052	0.0	220	4	389052
391.333	0.0	10	1	391333
394.851	0.0	220	4	394851
397.116	0.0	10	1	397116
400.634	0.0	220	4	400634
402.899	0.0	10	1	402899
406.417	0.0	220	4	406417
408.699	0.0	20	2	408699
412.217	0.0	220	4	412217
414.499	0.0	20	2	414499
418.017	0.0	220	4	418017
420.282	0.0	10	1	420282
423.8	0.0	220	4	423800
426.082	0.0	20	2	426082
429.6	0.0	220	4	429600
431.865	0.0	20	2	431865
435.383	0.0	220	4	435383
437.665	0.0	20	2	437665
441.183	0.0	220	4	441183
443.465	0.0	20	2	443465
446.983	0.0	220	4	446983
449.281	0.0	10	1	449281
452.799	0.0	220	4	452799
455.081	0.0	20	2	455081
458.599	0.0	220	4	458599
460.881	0.0	20	2	460881
464.399	0.0	220	4	464399
466.681	0.0	10	1	466681
470.199	0.0	220	4	470199
472.463	0.0	20	2	472463
475.982	0.0	220	4	475982
478.263	0.0	10	1	478263
481.782	0.0	210	3	481782
484.063	0.0	20	2	484063
487.581	0.0	220	4	487581
489.846	0.0	20	2	489846
493.364	0.0	220	4	493364
495.646	0.0	10	1	495646
499.164	0.0	220	4	499164
501.446	0.0	10	1	501446
504.963	0.0	220	4	504963
507.246	0.0	20	2	507246
510.763	0.0	220	4	510763
513.045	0.0	10	1	513045
516.563	0.0	220	4	516563
518.845	0.0	20	2	518845
522.363	0.0	220	4	522363
524.628	0.0	10	1	524628
528.146	0.0	220	4	528146
530.428	0.0	20	2	530428
533.946	0.0	220	4	533946
536.228	0.0	10	1	536228
539.746	0.0	220	4	539746
542.028	0.0	10	1	542028
545.546	0.0	220	4	545546
547.811	0.0	10	1	547811
551.329	0.0	220	4	551329
553.611	0.0	10	1	553611
557.129	0.0	220	4	557129
559.411	0.0	10	1	559411
562.928	0.0	220	4	562928
565.177	0.0	20	2	565177
568.695	0.0	220	4	568695
570.976	0.0	20	2	570976
574.495	0.0	220	4	574495
576.776	0.0	20	2	576776
580.295	0.0	220	4	580295
582.559	0.0	20	2	582559
586.078	0.0	220	4	586078
586.112	0.0	99	5	586112
