onset	duration	trial_type	value	sample
202.9	0.0	210	3	202900
203.422	0.0	10	1	203422
204.933	0.0	210	3	204933
205.455	0.0	10	1	205455
206.966	0.0	210	3	206966
207.488	0.0	10	1	207488
209.0	0.0	210	3	209000
209.522	0.0	10	1	209522
211.033	0.0	210	3	211033
211.555	0.0	10	1	211555
213.066	0.0	210	3	213066
213.588	0.0	10	1	213588
215.099	0.0	210	3	215099
215.621	0.0	10	1	215621
217.133	0.0	210	3	217133
217.655	0.0	10	1	217655
219.166	0.0	210	3	219166
219.688	0.0	10	1	219688
221.199	0.0	210	3	221199
221.721	0.0	10	1	221721
223.232	0.0	210	3	223232
223.754	0.0	10	1	223754
225.266	0.0	210	3	225266
225.788	0.0	10	1	225788
227.299	0.0	210	3	227299
227.821	0.0	10	1	227821
229.332	0.0	210	3	229332
229.854	0.0	10	1	229854
231.366	0.0	210	3	231366
231.888	0.0	10	1	231888
233.399	0.0	210	3	233399
233.921	0.0	10	1	233921
235.432	0.0	210	3	235432
235.954	0.0	10	1	235954
237.465	0.0	210	3	237465
237.987	0.0	20	2	237987
239.499	0.0	210	3	239499
240.021	0.0	10	1	240021
241.532	0.0	210	3	241532
242.054	0.0	10	1	242054
243.565	0.0	210	3	243565
244.089	0.0	10	1	244089
245.598	0.0	210	3	245598
246.12	0.0	10	1	246120
247.632	0.0	210	3	247632
248.154	0.0	10	1	248154
249.665	0.0	210	3	249665
250.189	0.0	10	1	250189
251.698	0.0	210	3	251698
252.22	0.0	10	1	252220
253.732	0.0	210	3	253732
254.254	0.0	10	1	254254
255.765	0.0	210	3	255765
256.287	0.0	10	1	256287
257.798	0.0	210	3	257798
258.32	0.0	10	1	258320
259.832	0.0	210	3	259832
260.354	0.0	10	1	260354
261.865	0.0	210	3	261865
262.387	0.0	10	1	262387
263.898	0.0	210	3	263898
264.42	0.0	20	2	264420
265.931	0.0	210	3	265931
266.453	0.0	10	1	266453
267.964	0.0	210	3	267964
268.486	0.0	20	2	268486
269.998	0.0	220	4	269998
270.52	0.0	10	1	270520
272.031	0.0	210	3	272031
272.555	0.0	10	1	272555
274.064	0.0	210	3	274064
274.586	0.0	20	2	274586
276.098	0.0	210	3	276098
276.62	0.0	10	1	276620
278.131	0.0	210	3	278131
278.653	0.0	10	1	278653
280.164	0.0	210	3	280164
280.686	0.0	10	1	280686
282.197	0.0	210	3	282197
282.719	0.0	10	1	282719
284.231	0.0	210	3	284231
284.753	0.0	10	1	284753
286.264	0.0	210	3	286264
286.786	0.0	10	1	286786
288.297	0.0	210	3	288297
288.819	0.0	10	1	288819
290.332	0.0	210	3	290332
290.854	0.0	10	1	290854
292.364	0.0	210	3	292364
292.885	0.0	10	1	292885
294.397	0.0	210	3	294397
294.918	0.0	10	1	294918
296.43	0.0	210	3	296430
296.951	0.0	10	1	296951
298.464	0.0	210	3	298464
298.985	0.0	10	1	298985
300.497	0.0	210	3	300497
301.018	0.0	10	1	301018
302.53	0.0	210	3	302530
303.051	0.0	10	1	303051
304.563	0.0	210	3	304563
305.084	0.0	10	1	305084
306.597	0.0	210	3	306597
307.118	0.0	10	1	307118
308.63	0.0	210	3	308630
309.151	0.0	10	1	309151
310.663	0.0	210	3	310663
311.19	0.0	10	1	311190
312.713	0.0	210	3	312713
313.234	0.0	10	1	313234
314.746	0.0	210	3	314746
314.781	0.0	99	5	314781
