onset	duration	trial_type	value	sample
433.263	0.0	10	1	433263
436.781	0.0	210	3	436781
439.046	0.0	10	1	439046
442.564	0.0	210	3	442564
444.863	0.0	20	2	444863
448.38	0.0	210	3	448380
450.663	0.0	20	2	450663
454.18	0.0	210	3	454180
456.446	0.0	10	1	456446
459.963	0.0	210	3	459963
462.246	0.0	20	2	462246
465.763	0.0	210	3	465763
468.03	0.0	20	2	468030
471.547	0.0	210	3	471547
473.828	0.0	20	2	473828
477.346	0.0	210	3	477346
479.628	0.0	20	2	479628
483.146	0.0	210	3	483146
485.445	0.0	10	1	485445
488.962	0.0	210	3	488962
491.245	0.0	20	2	491245
494.762	0.0	210	3	494762
497.028	0.0	20	2	497028
500.545	0.0	210	3	500545
502.811	0.0	10	1	502811
506.329	0.0	210	3	506329
508.611	0.0	20	2	508611
512.128	0.0	210	3	512128
514.411	0.0	10	1	514411
517.928	0.0	210	3	517928
520.21	0.0	20	2	520210
523.728	0.0	210	3	523728
526.009	0.0	20	2	526009
529.528	0.0	210	3	529528
531.809	0.0	10	1	531809
535.328	0.0	210	3	535328
537.609	0.0	10	1	537609
541.128	0.0	210	3	541128
543.409	0.0	20	2	543409
546.927	0.0	210	3	546927
549.226	0.0	10	1	549226
552.744	0.0	210	3	552744
555.025	0.0	20	2	555025
558.544	0.0	210	3	558544
560.808	0.0	10	1	560808
564.327	0.0	210	3	564327
566.608	0.0	20	2	566608
570.126	0.0	210	3	570126
572.408	0.0	10	1	572408
575.926	0.0	210	3	575926
578.224	0.0	10	1	578224
581.742	0.0	210	3	581742
584.007	0.0	10	1	584007
587.526	0.0	220	4	587526
589.791	0.0	10	1	589791
593.309	0.0	220	4	593309
595.59	0.0	10	1	595590
599.108	0.0	210	3	599108
601.374	0.0	20	2	601374
604.891	0.0	210	3	604891
607.157	0.0	20	2	607157
610.674	0.0	210	3	610674
612.94	0.0	20	2	612940
616.458	0.0	210	3	616458
618.723	0.0	20	2	618723
622.241	0.0	210	3	622241
622.292	0.0	99	5	622292
