onset	duration	trial_type	value	sample
259.955	0.0	210	3	259955
260.478	0.0	10	1	260478
262.005	0.0	210	3	262005
262.529	0.0	10	1	262529
264.038	0.0	210	3	264038
264.562	0.0	20	2	264562
266.088	0.0	220	4	266088
266.612	0.0	10	1	266612
268.121	0.0	210	3	268121
268.645	0.0	20	2	268645
270.155	0.0	220	4	270155
270.679	0.0	10	1	270679
272.205	0.0	210	3	272205
272.731	0.0	20	2	272731
274.254	0.0	220	4	274254
274.776	0.0	20	2	274776
276.288	0.0	220	4	276288
276.813	0.0	10	1	276813
278.338	0.0	210	3	278338
278.861	0.0	10	1	278861
280.37	0.0	210	3	280370
280.892	0.0	10	1	280892
282.404	0.0	210	3	282404
282.928	0.0	20	2	282928
284.455	0.0	220	4	284455
284.978	0.0	10	1	284978
286.504	0.0	210	3	286504
287.027	0.0	10	1	287027
288.538	0.0	210	3	288538
289.061	0.0	20	2	289061
290.57	0.0	220	4	290570
291.092	0.0	10	1	291092
292.603	0.0	210	3	292603
293.127	0.0	10	1	293127
294.636	0.0	210	3	294636
295.16	0.0	10	1	295160
296.67	0.0	210	3	296670
297.192	0.0	10	1	297192
298.704	0.0	210	3	298704
299.227	0.0	10	1	299227
300.753	0.0	210	3	300753
301.278	0.0	20	2	301278
302.803	0.0	220	4	302803
303.327	0.0	20	2	303327
304.836	0.0	220	4	304836
305.36	0.0	10	1	305360
306.87	0.0	210	3	306870
307.392	0.0	10	1	307392
308.905	0.0	210	3	308905
309.429	0.0	20	2	309429
310.953	0.0	220	4	310953
311.477	0.0	10	1	311477
313.003	0.0	210	3	313003
313.525	0.0	10	1	313525
315.036	0.0	210	3	315036
315.558	0.0	10	1	315558
317.069	0.0	210	3	317069
317.591	0.0	10	1	317591
319.103	0.0	210	3	319103
319.628	0.0	10	1	319628
321.154	0.0	210	3	321154
321.681	0.0	10	1	321681
323.202	0.0	210	3	323202
323.726	0.0	10	1	323726
325.236	0.0	210	3	325236
325.287	0.0	99	5	325287
