onset	duration	trial_type	value	sample
312.079	0.0	220	4	312079
314.345	0.0	20	2	314345
317.862	0.0	220	4	317862
320.11	0.0	10	1	320110
323.629	0.0	220	4	323629
325.894	0.0	10	1	325894
329.412	0.0	210	3	329412
331.677	0.0	10	1	331677
335.195	0.0	220	4	335195
337.46	0.0	20	2	337460
340.979	0.0	220	4	340979
343.243	0.0	20	2	343243
346.761	0.0	220	4	346761
349.026	0.0	20	2	349026
352.544	0.0	220	4	352544
354.81	0.0	20	2	354810
358.327	0.0	220	4	358327
360.593	0.0	20	2	360593
364.11	0.0	220	4	364110
366.376	0.0	20	2	366376
369.894	0.0	220	4	369894
372.159	0.0	20	2	372159
375.677	0.0	220	4	375677
377.942	0.0	10	1	377942
381.46	0.0	220	4	381460
383.726	0.0	20	2	383726
387.244	0.0	220	4	387244
389.509	0.0	20	2	389509
393.026	0.0	220	4	393026
395.291	0.0	20	2	395291
398.81	0.0	220	4	398810
401.074	0.0	10	1	401074
404.593	0.0	220	4	404593
406.857	0.0	10	1	406857
410.375	0.0	220	4	410375
412.641	0.0	10	1	412641
416.159	0.0	220	4	416159
418.424	0.0	20	2	418424
421.941	0.0	220	4	421941
424.19	0.0	10	1	424190
427.708	0.0	220	4	427708
429.973	0.0	10	1	429973
433.491	0.0	220	4	433491
435.757	0.0	10	1	435757
439.274	0.0	210	3	439274
441.523	0.0	20	2	441523
445.041	0.0	220	4	445041
447.306	0.0	20	2	447306
450.825	0.0	220	4	450825
453.09	0.0	10	1	453090
456.607	0.0	220	4	456607
458.856	0.0	20	2	458856
462.374	0.0	220	4	462374
464.639	0.0	20	2	464639
468.157	0.0	220	4	468157
470.423	0.0	20	2	470423
473.94	0.0	220	4	473940
476.206	0.0	20	2	476206
479.723	0.0	220	4	479723
481.988	0.0	10	1	481988
485.507	0.0	220	4	485507
487.771	0.0	20	2	487771
491.291	0.0	220	4	491291
493.554	0.0	20	2	493554
497.073	0.0	220	4	497073
499.337	0.0	10	1	499337
502.855	0.0	220	4	502855
505.121	0.0	20	2	505121
508.638	0.0	220	4	508638
510.904	0.0	10	1	510904
514.422	0.0	210	3	514422
516.687	0.0	20	2	516687
520.205	0.0	220	4	520205
522.47	0.0	20	2	522470
525.988	0.0	220	4	525988
528.253	0.0	10	1	528253
531.771	0.0	220	4	531771
534.037	0.0	10	1	534037
537.555	0.0	220	4	537555
539.82	0.0	20	2	539820
543.338	0.0	220	4	543338
545.602	0.0	10	1	545602
549.121	0.0	220	4	549121
551.385	0.0	20	2	551385
554.904	0.0	220	4	554904
557.168	0.0	10	1	557168
560.687	0.0	210	3	560687
562.952	0.0	20	2	562952
566.47	0.0	220	4	566470
568.735	0.0	10	1	568735
572.253	0.0	220	4	572253
574.518	0.0	10	1	574518
578.037	0.0	220	4	578037
580.301	0.0	10	1	580301
583.819	0.0	220	4	583819
586.084	0.0	10	1	586084
589.602	0.0	210	3	589602
591.868	0.0	10	1	591868
595.385	0.0	220	4	595385
597.634	0.0	20	2	597634
601.152	0.0	220	4	601152
603.417	0.0	20	2	603417
606.935	0.0	220	4	606935
609.201	0.0	20	2	609201
612.718	0.0	220	4	612718
614.984	0.0	20	2	614984
618.501	0.0	220	4	618501
618.536	0.0	99	5	618536
