onset	duration	trial_type	value	sample
94.552	0.0	210	3	94552
95.075	0.0	10	1	95075
96.601	0.0	210	3	96601
97.124	0.0	20	2	97124
98.635	0.0	220	4	98635
99.158	0.0	10	1	99158
100.685	0.0	210	3	100685
101.208	0.0	20	2	101208
102.735	0.0	220	4	102735
103.258	0.0	10	1	103258
104.785	0.0	210	3	104785
105.308	0.0	20	2	105308
106.835	0.0	220	4	106835
107.361	0.0	10	1	107361
108.884	0.0	210	3	108884
109.406	0.0	10	1	109406
110.917	0.0	210	3	110917
111.441	0.0	10	1	111441
112.95	0.0	210	3	112950
113.472	0.0	10	1	113472
114.984	0.0	210	3	114984
115.509	0.0	20	2	115509
117.033	0.0	220	4	117033
117.555	0.0	10	1	117555
119.067	0.0	210	3	119067
119.589	0.0	10	1	119589
121.1	0.0	210	3	121100
121.622	0.0	10	1	121622
123.133	0.0	210	3	123133
123.657	0.0	10	1	123657
125.184	0.0	210	3	125184
125.705	0.0	10	1	125705
127.217	0.0	210	3	127217
127.738	0.0	10	1	127738
129.25	0.0	210	3	129250
129.771	0.0	10	1	129771
131.283	0.0	210	3	131283
131.804	0.0	10	1	131804
133.317	0.0	210	3	133317
133.84	0.0	10	1	133840
135.35	0.0	210	3	135350
135.873	0.0	20	2	135873
137.383	0.0	220	4	137383
137.908	0.0	10	1	137908
139.433	0.0	210	3	139433
139.956	0.0	10	1	139956
141.466	0.0	210	3	141466
141.989	0.0	10	1	141989
143.5	0.0	210	3	143500
144.023	0.0	20	2	144023
145.533	0.0	220	4	145533
146.056	0.0	20	2	146056
147.583	0.0	220	4	147583
148.106	0.0	20	2	148106
149.616	0.0	220	4	149616
150.139	0.0	10	1	150139
151.65	0.0	210	3	151650
152.173	0.0	10	1	152173
153.683	0.0	210	3	153683
154.206	0.0	10	1	154206
155.716	0.0	210	3	155716
156.239	0.0	20	2	156239
157.75	0.0	220	4	157750
158.273	0.0	10	1	158273
159.782	0.0	210	3	159782
160.304	0.0	10	1	160304
161.815	0.0	210	3	161815
162.337	0.0	10	1	162337
163.848	0.0	210	3	163848
164.372	0.0	10	1	164372
165.882	0.0	210	3	165882
166.404	0.0	10	1	166404
167.915	0.0	210	3	167915
168.438	0.0	20	2	168438
169.948	0.0	220	4	169948
170.47	0.0	10	1	170470
171.982	0.0	210	3	171982
172.506	0.0	10	1	172506
174.015	0.0	210	3	174015
174.537	0.0	10	1	174537
176.048	0.0	210	3	176048
176.572	0.0	20	2	176572
178.098	0.0	210	3	178098
178.619	0.0	10	1	178619
180.131	0.0	210	3	180131
180.652	0.0	10	1	180652
182.165	0.0	210	3	182165
182.692	0.0	10	1	182692
184.216	0.0	210	3	184216
184.739	0.0	10	1	184739
186.265	0.0	210	3	186265
186.786	0.0	20	2	186786
188.298	0.0	220	4	188298
188.819	0.0	20	2	188819
190.331	0.0	220	4	190331
190.856	0.0	20	2	190856
192.38	0.0	220	4	192380
192.902	0.0	10	1	192902
194.414	0.0	210	3	194414
194.936	0.0	10	1	194936
196.447	0.0	210	3	196447
196.969	0.0	20	2	196969
198.48	0.0	220	4	198480
199.002	0.0	20	2	199002
200.513	0.0	220	4	200513
201.035	0.0	10	1	201035
202.547	0.0	210	3	202547
203.069	0.0	10	1	203069
204.58	0.0	210	3	204580
205.102	0.0	20	2	205102
206.613	0.0	220	4	206613
207.135	0.0	10	1	207135
208.647	0.0	210	3	208647
209.169	0.0	10	1	209169
210.68	0.0	210	3	210680
211.202	0.0	20	2	211202
212.713	0.0	220	4	212713
213.235	0.0	20	2	213235
214.746	0.0	220	4	214746
215.27	0.0	10	1	215270
216.78	0.0	210	3	216780
217.305	0.0	10	1	217305
218.83	0.0	210	3	218830
219.355	0.0	10	1	219355
220.88	0.0	210	3	220880
221.407	0.0	10	1	221407
222.93	0.0	210	3	222930
223.454	0.0	10	1	223454
224.963	0.0	210	3	224963
225.487	0.0	20	2	225487
227.013	0.0	220	4	227013
227.539	0.0	10	1	227539
229.064	0.0	210	3	229064
229.588	0.0	10	1	229588
231.113	0.0	210	3	231113
231.634	0.0	20	2	231634
233.146	0.0	220	4	233146
233.667	0.0	10	1	233667
235.179	0.0	210	3	235179
235.702	0.0	20	2	235702
237.213	0.0	220	4	237213
237.736	0.0	10	1	237736
239.246	0.0	210	3	239246
239.767	0.0	10	1	239767
241.279	0.0	210	3	241279
241.8	0.0	10	1	241800
243.313	0.0	210	3	243313
243.836	0.0	10	1	243836
245.345	0.0	210	3	245345
245.867	0.0	10	1	245867
247.378	0.0	210	3	247378
247.9	0.0	10	1	247900
249.413	0.0	210	3	249413
249.942	0.0	20	2	249942
251.463	0.0	220	4	251463
251.986	0.0	10	1	251986
253.496	0.0	210	3	253496
254.019	0.0	10	1	254019
255.546	0.0	210	3	255546
256.069	0.0	10	1	256069
257.596	0.0	210	3	257596
258.12	0.0	10	1	258120
259.628	0.0	210	3	259628
260.152	0.0	20	2	260152
261.678	0.0	220	4	261678
262.202	0.0	10	1	262202
263.711	0.0	210	3	263711
264.235	0.0	10	1	264235
265.745	0.0	210	3	265745
266.273	0.0	20	2	266273
267.795	0.0	220	4	267795
268.319	0.0	20	2	268319
269.845	0.0	220	4	269845
270.369	0.0	10	1	270369
271.878	0.0	210	3	271878
272.403	0.0	10	1	272403
273.911	0.0	210	3	273911
274.438	0.0	10	1	274438
275.961	0.0	210	3	275961
276.485	0.0	20	2	276485
277.994	0.0	220	4	277994
278.518	0.0	10	1	278518
280.028	0.0	210	3	280028
280.553	0.0	10	1	280553
282.078	0.0	210	3	282078
282.601	0.0	10	1	282601
284.111	0.0	210	3	284111
284.635	0.0	10	1	284635
286.144	0.0	210	3	286144
286.668	0.0	10	1	286668
288.178	0.0	210	3	288178
288.703	0.0	20	2	288703
290.228	0.0	220	4	290228
290.751	0.0	20	2	290751
292.261	0.0	220	4	292261
292.784	0.0	20	2	292784
294.294	0.0	220	4	294294
294.817	0.0	20	2	294817
296.327	0.0	220	4	296327
296.85	0.0	10	1	296850
298.361	0.0	210	3	298361
298.884	0.0	20	2	298884
300.394	0.0	220	4	300394
300.92	0.0	10	1	300920
302.444	0.0	210	3	302444
302.967	0.0	10	1	302967
304.477	0.0	210	3	304477
305.0	0.0	10	1	305000
306.51	0.0	210	3	306510
307.032	0.0	20	2	307032
308.543	0.0	220	4	308543
309.065	0.0	20	2	309065
310.576	0.0	220	4	310576
311.098	0.0	10	1	311098
312.61	0.0	210	3	312610
312.644	0.0	99	5	312644
