onset	duration	trial_type	value	sample
85.704	0.0	10	1	85704
87.228	0.0	210	3	87228
87.752	0.0	10	1	87752
89.262	0.0	210	3	89262
89.787	0.0	20	2	89787
91.313	0.0	220	4	91313
91.837	0.0	10	1	91837
93.362	0.0	210	3	93362
93.886	0.0	10	1	93886
95.395	0.0	210	3	95395
95.92	0.0	10	1	95920
97.445	0.0	210	3	97445
97.969	0.0	10	1	97969
99.495	0.0	210	3	99495
100.017	0.0	10	1	100017
101.528	0.0	210	3	101528
102.053	0.0	20	2	102053
103.561	0.0	220	4	103561
104.083	0.0	10	1	104083
105.595	0.0	210	3	105595
106.122	0.0	10	1	106122
107.645	0.0	210	3	107645
108.169	0.0	10	1	108169
109.696	0.0	210	3	109696
110.219	0.0	10	1	110219
111.745	0.0	210	3	111745
112.266	0.0	10	1	112266
113.778	0.0	210	3	113778
114.304	0.0	20	2	114304
115.828	0.0	220	4	115828
116.351	0.0	10	1	116351
117.878	0.0	210	3	117878
118.404	0.0	10	1	118404
119.928	0.0	210	3	119928
120.454	0.0	20	2	120454
121.978	0.0	220	4	121978
122.499	0.0	10	1	122499
124.011	0.0	210	3	124011
124.532	0.0	10	1	124532
126.043	0.0	210	3	126043
126.565	0.0	10	1	126565
128.077	0.0	210	3	128077
128.599	0.0	20	2	128599
130.111	0.0	220	4	130111
130.635	0.0	10	1	130635
132.161	0.0	210	3	132161
132.685	0.0	10	1	132685
134.211	0.0	210	3	134211
134.734	0.0	10	1	134734
136.261	0.0	210	3	136261
136.784	0.0	10	1	136784
138.311	0.0	210	3	138311
138.837	0.0	20	2	138837
140.361	0.0	220	4	140361
140.884	0.0	10	1	140884
142.393	0.0	210	3	142393
142.915	0.0	10	1	142915
144.426	0.0	210	3	144426
144.948	0.0	10	1	144948
146.461	0.0	210	3	146461
146.985	0.0	20	2	146985
148.509	0.0	210	3	148509
149.031	0.0	20	2	149031
150.543	0.0	210	3	150543
151.065	0.0	20	2	151065
152.575	0.0	220	4	152575
153.097	0.0	10	1	153097
154.609	0.0	210	3	154609
155.135	0.0	10	1	155135
156.659	0.0	210	3	156659
157.181	0.0	10	1	157181
158.693	0.0	210	3	158693
159.215	0.0	20	2	159215
160.726	0.0	220	4	160726
161.25	0.0	20	2	161250
162.759	0.0	220	4	162759
163.283	0.0	10	1	163283
164.809	0.0	210	3	164809
165.333	0.0	20	2	165333
166.859	0.0	220	4	166859
167.383	0.0	10	1	167383
168.892	0.0	210	3	168892
169.415	0.0	10	1	169415
170.928	0.0	210	3	170928
171.452	0.0	20	2	171452
172.976	0.0	220	4	172976
173.497	0.0	10	1	173497
175.009	0.0	210	3	175009
175.53	0.0	10	1	175530
177.042	0.0	210	3	177042
177.563	0.0	10	1	177563
179.076	0.0	210	3	179076
179.601	0.0	20	2	179601
181.126	0.0	220	4	181126
181.647	0.0	10	1	181647
183.159	0.0	210	3	183159
183.68	0.0	10	1	183680
185.192	0.0	210	3	185192
185.713	0.0	20	2	185713
187.224	0.0	220	4	187224
187.746	0.0	10	1	187746
189.258	0.0	210	3	189258
189.78	0.0	10	1	189780
191.291	0.0	210	3	191291
191.813	0.0	10	1	191813
193.324	0.0	210	3	193324
193.846	0.0	10	1	193846
195.358	0.0	210	3	195358
195.88	0.0	10	1	195880
197.391	0.0	210	3	197391
197.913	0.0	20	2	197913
199.425	0.0	220	4	199425
199.948	0.0	20	2	199948
201.475	0.0	220	4	201475
201.998	0.0	10	1	201998
203.525	0.0	210	3	203525
204.05	0.0	10	1	204050
205.574	0.0	210	3	205574
206.1	0.0	10	1	206100
207.624	0.0	210	3	207624
208.148	0.0	10	1	208148
209.657	0.0	210	3	209657
210.182	0.0	10	1	210182
211.692	0.0	210	3	211692
212.215	0.0	10	1	212215
213.742	0.0	210	3	213742
214.266	0.0	10	1	214266
215.791	0.0	210	3	215791
216.315	0.0	20	2	216315
217.824	0.0	220	4	217824
218.35	0.0	10	1	218350
219.874	0.0	210	3	219874
220.396	0.0	10	1	220396
221.908	0.0	210	3	221908
222.434	0.0	10	1	222434
223.957	0.0	210	3	223957
224.478	0.0	10	1	224478
225.99	0.0	210	3	225990
226.511	0.0	10	1	226511
228.024	0.0	210	3	228024
228.548	0.0	10	1	228548
230.074	0.0	210	3	230074
230.598	0.0	10	1	230598
232.107	0.0	210	3	232107
232.628	0.0	10	1	232628
234.14	0.0	210	3	234140
234.661	0.0	10	1	234661
236.173	0.0	210	3	236173
236.694	0.0	10	1	236694
238.207	0.0	210	3	238207
238.731	0.0	10	1	238731
240.257	0.0	210	3	240257
240.778	0.0	20	2	240778
242.29	0.0	220	4	242290
242.811	0.0	10	1	242811
244.323	0.0	210	3	244323
244.846	0.0	20	2	244846
246.372	0.0	220	4	246372
246.894	0.0	10	1	246894
248.405	0.0	210	3	248405
248.927	0.0	10	1	248927
250.439	0.0	210	3	250439
250.961	0.0	10	1	250961
252.473	0.0	210	3	252473
252.996	0.0	20	2	252996
254.505	0.0	220	4	254505
255.027	0.0	10	1	255027
256.539	0.0	210	3	256539
257.061	0.0	10	1	257061
258.573	0.0	210	3	258573
259.097	0.0	10	1	259097
260.606	0.0	210	3	260606
261.13	0.0	20	2	261130
262.639	0.0	220	4	262639
263.161	0.0	10	1	263161
264.672	0.0	210	3	264672
265.194	0.0	10	1	265194
266.705	0.0	210	3	266705
267.229	0.0	20	2	267229
268.739	0.0	220	4	268739
269.263	0.0	10	1	269263
270.788	0.0	210	3	270788
271.31	0.0	20	2	271310
272.822	0.0	220	4	272822
273.344	0.0	10	1	273344
274.855	0.0	210	3	274855
275.377	0.0	20	2	275377
276.888	0.0	220	4	276888
277.412	0.0	10	1	277412
278.922	0.0	210	3	278922
279.444	0.0	10	1	279444
280.957	0.0	210	3	280957
281.481	0.0	20	2	281481
283.005	0.0	220	4	283005
283.527	0.0	10	1	283527
285.038	0.0	210	3	285038
285.559	0.0	10	1	285559
287.071	0.0	210	3	287071
287.592	0.0	10	1	287592
289.105	0.0	210	3	289105
289.629	0.0	20	2	289629
291.138	0.0	220	4	291138
291.659	0.0	10	1	291659
293.171	0.0	210	3	293171
293.692	0.0	20	2	293692
295.205	0.0	210	3	295205
295.729	0.0	10	1	295729
297.255	0.0	210	3	297255
297.779	0.0	10	1	297779
299.305	0.0	210	3	299305
299.828	0.0	20	2	299828
301.338	0.0	220	4	301338
301.859	0.0	10	1	301859
303.371	0.0	210	3	303371
303.892	0.0	10	1	303892
305.404	0.0	210	3	305404
305.929	0.0	10	1	305929
307.453	0.0	210	3	307453
307.975	0.0	20	2	307975
309.487	0.0	220	4	309487
310.009	0.0	10	1	310009
311.52	0.0	210	3	311520
312.042	0.0	20	2	312042
313.554	0.0	220	4	313554
314.077	0.0	20	2	314077
315.586	0.0	220	4	315586
315.622	0.0	99	5	315622
