onset	duration	trial_type	value	sample
104.193	0.0	10	1	104193
105.702	0.0	210	3	105702
106.226	0.0	20	2	106226
107.736	0.0	220	4	107736
108.259	0.0	10	1	108259
109.769	0.0	210	3	109769
110.293	0.0	10	1	110293
111.819	0.0	210	3	111819
112.343	0.0	20	2	112343
113.852	0.0	220	4	113852
114.378	0.0	10	1	114378
115.902	0.0	210	3	115902
116.426	0.0	10	1	116426
117.936	0.0	210	3	117936
118.46	0.0	10	1	118460
119.985	0.0	210	3	119985
120.509	0.0	10	1	120509
122.035	0.0	210	3	122035
122.559	0.0	10	1	122559
124.068	0.0	210	3	124068
124.594	0.0	10	1	124594
126.118	0.0	210	3	126118
126.644	0.0	10	1	126644
128.168	0.0	210	3	128168
128.69	0.0	10	1	128690
130.201	0.0	210	3	130201
130.725	0.0	10	1	130725
132.234	0.0	210	3	132234
132.756	0.0	20	2	132756
134.268	0.0	220	4	134268
134.79	0.0	20	2	134790
136.301	0.0	220	4	136301
136.826	0.0	10	1	136826
138.351	0.0	210	3	138351
138.875	0.0	10	1	138875
140.384	0.0	210	3	140384
140.908	0.0	10	1	140908
142.419	0.0	210	3	142419
142.944	0.0	10	1	142944
144.467	0.0	210	3	144467
144.991	0.0	10	1	144991
146.503	0.0	210	3	146503
147.029	0.0	10	1	147029
148.551	0.0	210	3	148551
149.076	0.0	10	1	149076
150.601	0.0	210	3	150601
151.127	0.0	10	1	151127
152.65	0.0	210	3	152650
153.174	0.0	10	1	153174
154.684	0.0	210	3	154684
155.206	0.0	10	1	155206
156.717	0.0	210	3	156717
157.239	0.0	20	2	157239
158.751	0.0	220	4	158751
159.274	0.0	10	1	159274
160.8	0.0	210	3	160800
161.324	0.0	10	1	161324
162.833	0.0	210	3	162833
163.359	0.0	10	1	163359
164.883	0.0	210	3	164883
165.408	0.0	10	1	165408
166.917	0.0	210	3	166917
167.441	0.0	10	1	167441
168.967	0.0	210	3	168967
169.491	0.0	10	1	169491
171.0	0.0	210	3	171000
171.524	0.0	20	2	171524
173.05	0.0	220	4	173050
173.574	0.0	10	1	173574
175.1	0.0	210	3	175100
175.626	0.0	10	1	175626
177.15	0.0	210	3	177150
177.674	0.0	10	1	177674
179.184	0.0	210	3	179184
179.708	0.0	10	1	179708
181.216	0.0	210	3	181216
181.738	0.0	10	1	181738
183.249	0.0	210	3	183249
183.771	0.0	10	1	183771
185.283	0.0	210	3	185283
185.805	0.0	10	1	185805
187.316	0.0	210	3	187316
187.838	0.0	10	1	187838
189.349	0.0	210	3	189349
189.871	0.0	10	1	189871
191.382	0.0	210	3	191382
191.903	0.0	10	1	191903
193.416	0.0	210	3	193416
193.939	0.0	10	1	193939
195.449	0.0	210	3	195449
195.97	0.0	10	1	195970
197.482	0.0	210	3	197482
198.003	0.0	10	1	198003
199.516	0.0	210	3	199516
200.039	0.0	10	1	200039
201.549	0.0	210	3	201549
202.07	0.0	10	1	202070
203.582	0.0	210	3	203582
204.103	0.0	10	1	204103
205.615	0.0	210	3	205615
206.139	0.0	10	1	206139
207.649	0.0	210	3	207649
208.173	0.0	20	2	208173
209.7	0.0	220	4	209700
210.223	0.0	10	1	210223
211.732	0.0	210	3	211732
212.256	0.0	10	1	212256
213.765	0.0	210	3	213765
214.29	0.0	10	1	214290
215.798	0.0	210	3	215798
216.321	0.0	10	1	216321
217.832	0.0	210	3	217832
218.357	0.0	10	1	218357
219.865	0.0	210	3	219865
220.389	0.0	10	1	220389
221.898	0.0	210	3	221898
222.423	0.0	10	1	222423
223.948	0.0	210	3	223948
224.472	0.0	10	1	224472
225.981	0.0	210	3	225981
226.505	0.0	10	1	226505
228.015	0.0	210	3	228015
228.539	0.0	10	1	228539
230.065	0.0	210	3	230065
230.588	0.0	10	1	230588
232.114	0.0	210	3	232114
232.638	0.0	10	1	232638
234.148	0.0	210	3	234148
234.672	0.0	10	1	234672
236.198	0.0	210	3	236198
236.721	0.0	10	1	236721
238.231	0.0	210	3	238231
238.752	0.0	10	1	238752
240.264	0.0	210	3	240264
240.785	0.0	10	1	240785
242.297	0.0	210	3	242297
242.82	0.0	10	1	242820
244.331	0.0	210	3	244331
244.854	0.0	10	1	244854
246.364	0.0	210	3	246364
246.885	0.0	10	1	246885
248.397	0.0	210	3	248397
248.918	0.0	10	1	248918
250.431	0.0	210	3	250431
250.954	0.0	10	1	250954
252.464	0.0	210	3	252464
252.985	0.0	10	1	252985
254.497	0.0	210	3	254497
255.02	0.0	10	1	255020
256.53	0.0	210	3	256530
257.054	0.0	10	1	257054
258.58	0.0	210	3	258580
259.103	0.0	10	1	259103
260.614	0.0	210	3	260614
261.138	0.0	20	2	261138
262.663	0.0	220	4	262663
263.186	0.0	10	1	263186
264.697	0.0	210	3	264697
265.221	0.0	10	1	265221
266.747	0.0	210	3	266747
267.27	0.0	20	2	267270
268.78	0.0	220	4	268780
269.303	0.0	10	1	269303
270.83	0.0	210	3	270830
271.353	0.0	10	1	271353
272.88	0.0	210	3	272880
273.405	0.0	20	2	273405
274.93	0.0	220	4	274930
275.453	0.0	10	1	275453
276.98	0.0	210	3	276980
277.504	0.0	10	1	277504
279.013	0.0	210	3	279013
279.536	0.0	10	1	279536
281.046	0.0	210	3	281046
281.569	0.0	10	1	281569
283.079	0.0	210	3	283079
283.602	0.0	10	1	283602
285.129	0.0	210	3	285129
285.654	0.0	10	1	285654
287.179	0.0	210	3	287179
287.702	0.0	10	1	287702
289.213	0.0	210	3	289213
289.736	0.0	20	2	289736
291.263	0.0	220	4	291263
291.786	0.0	10	1	291786
293.296	0.0	210	3	293296
293.819	0.0	10	1	293819
295.329	0.0	210	3	295329
295.852	0.0	20	2	295852
297.362	0.0	220	4	297362
297.887	0.0	10	1	297887
299.412	0.0	210	3	299412
299.937	0.0	10	1	299937
301.462	0.0	210	3	301462
301.985	0.0	20	2	301985
303.496	0.0	220	4	303496
304.02	0.0	10	1	304020
305.545	0.0	210	3	305545
306.068	0.0	10	1	306068
307.58	0.0	210	3	307580
308.104	0.0	10	1	308104
309.629	0.0	210	3	309629
310.152	0.0	10	1	310152
311.678	0.0	210	3	311678
312.201	0.0	10	1	312201
313.712	0.0	210	3	313712
313.763	0.0	99	5	313763
