onset	duration	trial_type	value	sample
402.571	0.0	220	4	402571
404.835	0.0	10	1	404835
408.354	0.0	220	4	408354
410.668	0.0	20	2	410668
414.186	0.0	220	4	414186
416.468	0.0	20	2	416468
419.986	0.0	220	4	419986
422.235	0.0	10	1	422235
425.753	0.0	220	4	425753
428.035	0.0	20	2	428035
431.552	0.0	220	4	431552
433.818	0.0	20	2	433818
437.336	0.0	220	4	437336
439.618	0.0	20	2	439618
443.136	0.0	220	4	443136
445.418	0.0	20	2	445418
448.935	0.0	220	4	448935
451.233	0.0	10	1	451233
454.753	0.0	220	4	454753
457.033	0.0	20	2	457033
460.551	0.0	220	4	460551
462.833	0.0	20	2	462833
466.351	0.0	220	4	466351
468.633	0.0	10	1	468633
472.151	0.0	220	4	472151
474.416	0.0	20	2	474416
477.934	0.0	220	4	477934
480.216	0.0	10	1	480216
483.735	0.0	210	3	483735
486.016	0.0	20	2	486016
489.534	0.0	220	4	489534
491.816	0.0	20	2	491816
495.333	0.0	220	4	495333
497.616	0.0	10	1	497616
501.133	0.0	220	4	501133
503.399	0.0	10	1	503399
506.917	0.0	220	4	506917
509.199	0.0	20	2	509199
512.716	0.0	220	4	512716
515.014	0.0	10	1	515014
518.533	0.0	220	4	518533
520.814	0.0	20	2	520814
524.332	0.0	220	4	524332
526.597	0.0	10	1	526597
530.115	0.0	220	4	530115
532.414	0.0	20	2	532414
535.932	0.0	220	4	535932
538.214	0.0	10	1	538214
541.732	0.0	220	4	541732
544.03	0.0	10	1	544030
547.548	0.0	220	4	547548
549.814	0.0	10	1	549814
553.331	0.0	220	4	553331
555.614	0.0	10	1	555614
559.131	0.0	220	4	559131
561.413	0.0	10	1	561413
564.931	0.0	220	4	564931
567.196	0.0	20	2	567196
570.714	0.0	210	3	570714
572.996	0.0	20	2	572996
576.514	0.0	210	3	576514
578.78	0.0	20	2	578780
582.296	0.0	220	4	582296
584.545	0.0	20	2	584545
588.063	0.0	220	4	588063
588.098	0.0	99	5	588098
