onset	duration	trial_type	value	sample
98.054	0.0	210	3	98054
98.576	0.0	10	1	98576
100.087	0.0	210	3	100087
100.609	0.0	10	1	100609
102.121	0.0	210	3	102121
102.643	0.0	20	2	102643
104.154	0.0	220	4	104154
104.676	0.0	20	2	104676
106.187	0.0	210	3	106187
106.709	0.0	10	1	106709
108.221	0.0	210	3	108221
108.743	0.0	10	1	108743
110.254	0.0	210	3	110254
110.776	0.0	10	1	110776
112.287	0.0	210	3	112287
112.809	0.0	10	1	112809
114.32	0.0	210	3	114320
114.842	0.0	20	2	114842
116.354	0.0	220	4	116354
116.876	0.0	10	1	116876
118.386	0.0	210	3	118386
118.908	0.0	20	2	118908
120.42	0.0	220	4	120420
120.942	0.0	20	2	120942
122.454	0.0	220	4	122454
122.976	0.0	20	2	122976
124.487	0.0	220	4	124487
125.009	0.0	20	2	125009
126.52	0.0	220	4	126520
127.041	0.0	10	1	127041
128.553	0.0	210	3	128553
129.074	0.0	10	1	129074
130.587	0.0	210	3	130587
131.108	0.0	10	1	131108
132.62	0.0	210	3	132620
133.141	0.0	10	1	133141
134.653	0.0	210	3	134653
135.174	0.0	10	1	135174
136.687	0.0	210	3	136687
137.208	0.0	10	1	137208
138.72	0.0	210	3	138720
139.241	0.0	10	1	139241
140.753	0.0	210	3	140753
141.274	0.0	10	1	141274
142.786	0.0	210	3	142786
143.307	0.0	10	1	143307
144.82	0.0	210	3	144820
145.341	0.0	10	1	145341
146.852	0.0	210	3	146852
147.373	0.0	20	2	147373
148.886	0.0	220	4	148886
149.407	0.0	20	2	149407
150.919	0.0	220	4	150919
151.441	0.0	10	1	151441
152.951	0.0	210	3	152951
153.473	0.0	20	2	153473
154.985	0.0	220	4	154985
155.507	0.0	10	1	155507
157.018	0.0	210	3	157018
157.54	0.0	20	2	157540
159.052	0.0	220	4	159052
159.574	0.0	10	1	159574
161.085	0.0	210	3	161085
161.607	0.0	20	2	161607
163.118	0.0	220	4	163118
163.64	0.0	10	1	163640
165.152	0.0	210	3	165152
165.674	0.0	10	1	165674
167.185	0.0	210	3	167185
167.707	0.0	10	1	167707
169.218	0.0	210	3	169218
169.74	0.0	10	1	169740
171.251	0.0	210	3	171251
171.773	0.0	10	1	171773
173.285	0.0	210	3	173285
173.807	0.0	20	2	173807
175.317	0.0	220	4	175317
175.839	0.0	20	2	175839
177.351	0.0	220	4	177351
177.873	0.0	10	1	177873
179.385	0.0	210	3	179385
179.907	0.0	10	1	179907
181.418	0.0	210	3	181418
181.94	0.0	10	1	181940
183.451	0.0	210	3	183451
183.973	0.0	20	2	183973
185.484	0.0	220	4	185484
186.006	0.0	10	1	186006
187.518	0.0	210	3	187518
188.04	0.0	20	2	188040
189.551	0.0	220	4	189551
190.073	0.0	10	1	190073
191.584	0.0	210	3	191584
192.106	0.0	20	2	192106
193.617	0.0	220	4	193617
194.139	0.0	10	1	194139
195.651	0.0	210	3	195651
196.173	0.0	10	1	196173
197.684	0.0	210	3	197684
198.206	0.0	10	1	198206
199.717	0.0	210	3	199717
200.238	0.0	10	1	200238
201.751	0.0	210	3	201751
202.272	0.0	10	1	202272
203.784	0.0	210	3	203784
204.305	0.0	10	1	204305
205.817	0.0	210	3	205817
206.338	0.0	10	1	206338
207.85	0.0	210	3	207850
208.371	0.0	10	1	208371
209.884	0.0	210	3	209884
210.405	0.0	10	1	210405
211.917	0.0	210	3	211917
212.438	0.0	20	2	212438
213.95	0.0	220	4	213950
214.471	0.0	10	1	214471
215.984	0.0	210	3	215984
216.505	0.0	10	1	216505
218.017	0.0	210	3	218017
218.538	0.0	10	1	218538
220.05	0.0	210	3	220050
220.571	0.0	10	1	220571
222.084	0.0	210	3	222084
222.605	0.0	20	2	222605
224.117	0.0	220	4	224117
224.638	0.0	10	1	224638
226.15	0.0	210	3	226150
226.671	0.0	10	1	226671
228.182	0.0	210	3	228182
228.704	0.0	10	1	228704
230.216	0.0	210	3	230216
230.738	0.0	10	1	230738
232.249	0.0	210	3	232249
232.771	0.0	10	1	232771
234.282	0.0	210	3	234282
234.804	0.0	10	1	234804
236.316	0.0	210	3	236316
236.838	0.0	10	1	236838
238.349	0.0	210	3	238349
238.871	0.0	20	2	238871
240.382	0.0	220	4	240382
240.904	0.0	10	1	240904
242.415	0.0	210	3	242415
242.937	0.0	20	2	242937
244.449	0.0	220	4	244449
244.971	0.0	20	2	244971
246.482	0.0	220	4	246482
247.004	0.0	10	1	247004
248.515	0.0	210	3	248515
249.037	0.0	10	1	249037
250.549	0.0	210	3	250549
251.071	0.0	10	1	251071
252.582	0.0	210	3	252582
253.104	0.0	10	1	253104
254.615	0.0	210	3	254615
255.137	0.0	20	2	255137
256.648	0.0	220	4	256648
257.17	0.0	10	1	257170
258.682	0.0	210	3	258682
259.204	0.0	10	1	259204
260.715	0.0	210	3	260715
261.237	0.0	20	2	261237
262.748	0.0	220	4	262748
263.27	0.0	10	1	263270
264.782	0.0	210	3	264782
265.304	0.0	10	1	265304
266.815	0.0	210	3	266815
267.337	0.0	10	1	267337
268.848	0.0	210	3	268848
269.37	0.0	20	2	269370
270.881	0.0	220	4	270881
271.403	0.0	10	1	271403
272.915	0.0	210	3	272915
273.437	0.0	10	1	273437
274.948	0.0	210	3	274948
275.47	0.0	10	1	275470
276.981	0.0	210	3	276981
277.503	0.0	10	1	277503
279.015	0.0	210	3	279015
279.536	0.0	10	1	279536
281.048	0.0	210	3	281048
281.569	0.0	10	1	281569
283.081	0.0	210	3	283081
283.602	0.0	10	1	283602
285.114	0.0	210	3	285114
285.635	0.0	10	1	285635
287.148	0.0	210	3	287148
287.669	0.0	10	1	287669
289.181	0.0	210	3	289181
289.702	0.0	20	2	289702
291.214	0.0	220	4	291214
291.735	0.0	20	2	291735
293.248	0.0	220	4	293248
293.769	0.0	20	2	293769
295.281	0.0	220	4	295281
295.802	0.0	10	1	295802
297.314	0.0	210	3	297314
297.835	0.0	10	1	297835
299.347	0.0	210	3	299347
299.868	0.0	10	1	299868
301.381	0.0	210	3	301381
301.902	0.0	10	1	301902
303.413	0.0	210	3	303413
303.935	0.0	10	1	303935
305.447	0.0	210	3	305447
305.968	0.0	10	1	305968
307.48	0.0	210	3	307480
308.002	0.0	10	1	308002
309.513	0.0	210	3	309513
309.548	0.0	99	5	309548
