onset	duration	trial_type	value	sample
213.147	0.0	220	4	213147
215.411	0.0	20	2	215411
218.929	0.0	220	4	218929
221.195	0.0	20	2	221195
224.712	0.0	220	4	224712
226.978	0.0	10	1	226978
230.496	0.0	220	4	230496
232.761	0.0	10	1	232761
236.279	0.0	220	4	236279
238.543	0.0	10	1	238543
242.062	0.0	220	4	242062
244.327	0.0	10	1	244327
247.844	0.0	220	4	247844
250.093	0.0	10	1	250093
253.611	0.0	220	4	253611
255.877	0.0	20	2	255877
259.395	0.0	220	4	259395
261.66	0.0	10	1	261660
265.178	0.0	210	3	265178
267.443	0.0	10	1	267443
270.961	0.0	220	4	270961
273.226	0.0	20	2	273226
276.744	0.0	220	4	276744
279.009	0.0	20	2	279009
282.527	0.0	220	4	282527
284.792	0.0	10	1	284792
288.311	0.0	220	4	288311
290.575	0.0	10	1	290575
294.093	0.0	210	3	294093
296.359	0.0	10	1	296359
299.876	0.0	220	4	299876
302.142	0.0	20	2	302142
305.659	0.0	220	4	305659
307.925	0.0	20	2	307925
311.443	0.0	220	4	311443
313.707	0.0	20	2	313707
317.226	0.0	220	4	317226
319.491	0.0	20	2	319491
323.008	0.0	220	4	323008
325.257	0.0	20	2	325257
328.775	0.0	220	4	328775
331.041	0.0	20	2	331041
334.558	0.0	220	4	334558
336.824	0.0	20	2	336824
340.341	0.0	220	4	340341
342.607	0.0	10	1	342607
346.125	0.0	220	4	346125
348.389	0.0	20	2	348389
351.908	0.0	210	3	351908
354.173	0.0	20	2	354173
357.691	0.0	220	4	357691
359.956	0.0	20	2	359956
363.475	0.0	220	4	363475
365.739	0.0	10	1	365739
369.257	0.0	220	4	369257
371.522	0.0	10	1	371522
375.04	0.0	220	4	375040
377.306	0.0	10	1	377306
380.823	0.0	220	4	380823
383.089	0.0	20	2	383089
386.607	0.0	220	4	386607
388.871	0.0	10	1	388871
392.39	0.0	220	4	392390
394.655	0.0	10	1	394655
398.172	0.0	220	4	398172
400.421	0.0	10	1	400421
403.939	0.0	220	4	403939
406.204	0.0	20	2	406204
409.722	0.0	220	4	409722
411.988	0.0	20	2	411988
415.505	0.0	220	4	415505
417.771	0.0	10	1	417771
421.289	0.0	220	4	421289
423.554	0.0	20	2	423554
427.072	0.0	220	4	427072
429.337	0.0	20	2	429337
432.855	0.0	220	4	432855
435.12	0.0	20	2	435120
438.637	0.0	220	4	438637
440.903	0.0	20	2	440903
444.421	0.0	220	4	444421
446.686	0.0	10	1	446686
450.204	0.0	220	4	450204
452.47	0.0	20	2	452470
455.987	0.0	220	4	455987
458.253	0.0	20	2	458253
461.771	0.0	220	4	461771
464.035	0.0	10	1	464035
467.554	0.0	220	4	467554
469.818	0.0	20	2	469818
473.336	0.0	220	4	473336
475.585	0.0	10	1	475585
479.103	0.0	210	3	479103
481.368	0.0	20	2	481368
484.886	0.0	220	4	484886
487.152	0.0	20	2	487152
490.669	0.0	220	4	490669
492.918	0.0	10	1	492918
496.436	0.0	220	4	496436
498.7	0.0	10	1	498700
502.219	0.0	220	4	502219
504.484	0.0	20	2	504484
508.001	0.0	220	4	508001
510.25	0.0	10	1	510250
513.768	0.0	220	4	513768
516.034	0.0	20	2	516034
519.552	0.0	220	4	519552
521.817	0.0	10	1	521817
525.335	0.0	220	4	525335
527.6	0.0	20	2	527600
531.118	0.0	220	4	531118
533.382	0.0	10	1	533382
536.901	0.0	220	4	536901
539.166	0.0	10	1	539166
542.684	0.0	220	4	542684
544.949	0.0	10	1	544949
548.468	0.0	220	4	548468
550.732	0.0	10	1	550732
554.25	0.0	220	4	554250
556.516	0.0	10	1	556516
560.033	0.0	220	4	560033
562.299	0.0	20	2	562299
565.817	0.0	220	4	565817
568.082	0.0	20	2	568082
571.6	0.0	220	4	571600
573.864	0.0	20	2	573864
577.383	0.0	220	4	577383
579.648	0.0	20	2	579648
583.166	0.0	220	4	583166
583.2	0.0	99	5	583200
