onset	duration	trial_type	value	sample
204.49	0.0	10	1	204490
206.016	0.0	210	3	206016
206.54	0.0	10	1	206540
208.049	0.0	210	3	208049
208.574	0.0	10	1	208574
210.1	0.0	210	3	210100
210.624	0.0	10	1	210624
212.149	0.0	210	3	212149
212.673	0.0	20	2	212673
214.199	0.0	220	4	214199
214.724	0.0	10	1	214724
216.25	0.0	210	3	216250
216.776	0.0	10	1	216776
218.299	0.0	210	3	218299
218.824	0.0	10	1	218824
220.35	0.0	210	3	220350
220.874	0.0	10	1	220874
222.398	0.0	210	3	222398
222.922	0.0	10	1	222922
224.432	0.0	210	3	224432
224.956	0.0	10	1	224956
226.465	0.0	210	3	226465
226.988	0.0	10	1	226988
228.498	0.0	210	3	228498
229.021	0.0	20	2	229021
230.548	0.0	220	4	230548
231.071	0.0	10	1	231071
232.598	0.0	210	3	232598
233.119	0.0	10	1	233119
234.632	0.0	210	3	234632
235.153	0.0	20	2	235153
236.666	0.0	220	4	236666
237.189	0.0	10	1	237189
238.714	0.0	210	3	238714
239.236	0.0	10	1	239236
240.747	0.0	210	3	240747
241.269	0.0	10	1	241269
242.781	0.0	210	3	242781
243.305	0.0	10	1	243305
244.831	0.0	210	3	244831
245.354	0.0	20	2	245354
246.865	0.0	220	4	246865
247.388	0.0	10	1	247388
248.915	0.0	210	3	248915
249.438	0.0	10	1	249438
250.948	0.0	210	3	250948
251.471	0.0	20	2	251471
252.998	0.0	220	4	252998
253.521	0.0	10	1	253521
255.03	0.0	210	3	255030
255.554	0.0	10	1	255554
257.064	0.0	210	3	257064
257.592	0.0	10	1	257592
259.114	0.0	210	3	259114
259.638	0.0	10	1	259638
261.165	0.0	210	3	261165
261.689	0.0	10	1	261689
263.214	0.0	210	3	263214
263.74	0.0	10	1	263740
265.263	0.0	210	3	265263
265.79	0.0	10	1	265790
267.313	0.0	210	3	267313
267.839	0.0	20	2	267839
269.363	0.0	220	4	269363
269.887	0.0	20	2	269887
271.398	0.0	220	4	271398
271.921	0.0	10	1	271921
273.43	0.0	210	3	273430
273.954	0.0	10	1	273954
275.481	0.0	210	3	275481
276.006	0.0	10	1	276006
277.531	0.0	210	3	277531
278.055	0.0	10	1	278055
279.58	0.0	210	3	279580
280.104	0.0	10	1	280104
281.63	0.0	210	3	281630
282.157	0.0	20	2	282157
283.68	0.0	220	4	283680
284.203	0.0	10	1	284203
285.731	0.0	210	3	285731
286.255	0.0	20	2	286255
287.78	0.0	220	4	287780
288.306	0.0	10	1	288306
289.83	0.0	210	3	289830
290.353	0.0	20	2	290353
291.863	0.0	220	4	291863
292.386	0.0	20	2	292386
293.896	0.0	220	4	293896
294.42	0.0	10	1	294420
295.93	0.0	210	3	295930
296.453	0.0	10	1	296453
297.981	0.0	210	3	297981
298.506	0.0	20	2	298506
300.03	0.0	220	4	300030
300.553	0.0	10	1	300553
302.063	0.0	210	3	302063
302.114	0.0	99	5	302114
