onset	duration	trial_type	value	sample
447.978	0.0	210	3	447978
450.227	0.0	20	2	450227
453.745	0.0	220	4	453745
455.994	0.0	20	2	455994
459.512	0.0	220	4	459512
461.794	0.0	10	1	461794
465.311	0.0	220	4	465311
467.577	0.0	20	2	467577
471.095	0.0	220	4	471095
473.377	0.0	10	1	473377
476.895	0.0	210	3	476895
479.16	0.0	20	2	479160
482.678	0.0	220	4	482678
484.96	0.0	20	2	484960
488.478	0.0	220	4	488478
490.76	0.0	10	1	490760
494.278	0.0	220	4	494278
496.542	0.0	10	1	496542
500.061	0.0	220	4	500061
502.342	0.0	20	2	502342
505.861	0.0	220	4	505861
508.159	0.0	10	1	508159
511.676	0.0	220	4	511676
513.958	0.0	20	2	513958
517.476	0.0	220	4	517476
519.725	0.0	10	1	519725
523.243	0.0	220	4	523243
525.542	0.0	20	2	525542
529.059	0.0	220	4	529059
531.341	0.0	10	1	531341
534.859	0.0	220	4	534859
537.158	0.0	10	1	537158
540.676	0.0	220	4	540676
542.941	0.0	10	1	542941
546.459	0.0	220	4	546459
548.741	0.0	10	1	548741
552.259	0.0	220	4	552259
554.523	0.0	10	1	554523
558.042	0.0	210	3	558042
560.307	0.0	20	2	560307
563.825	0.0	220	4	563825
566.09	0.0	20	2	566090
569.607	0.0	220	4	569607
571.873	0.0	20	2	571873
575.391	0.0	220	4	575391
577.656	0.0	20	2	577656
581.174	0.0	220	4	581174
581.209	0.0	99	5	581209
