onset	duration	trial_type	value	sample
130.506	0.0	210	3	130506
131.029	0.0	10	1	131029
132.539	0.0	210	3	132539
133.066	0.0	20	2	133066
134.589	0.0	220	4	134589
135.11	0.0	10	1	135110
136.623	0.0	210	3	136623
137.144	0.0	20	2	137144
138.656	0.0	220	4	138656
139.177	0.0	10	1	139177
140.689	0.0	210	3	140689
141.21	0.0	10	1	141210
142.723	0.0	210	3	142723
143.248	0.0	20	2	143248
144.772	0.0	220	4	144772
145.294	0.0	10	1	145294
146.806	0.0	210	3	146806
147.33	0.0	20	2	147330
148.839	0.0	220	4	148839
149.365	0.0	10	1	149365
150.888	0.0	210	3	150888
151.41	0.0	10	1	151410
152.922	0.0	210	3	152922
153.445	0.0	10	1	153445
154.956	0.0	210	3	154956
155.479	0.0	20	2	155479
156.989	0.0	220	4	156989
157.512	0.0	10	1	157512
159.023	0.0	210	3	159023
159.546	0.0	20	2	159546
161.056	0.0	220	4	161056
161.579	0.0	10	1	161579
163.089	0.0	210	3	163089
163.613	0.0	20	2	163613
165.121	0.0	220	4	165121
165.645	0.0	20	2	165645
167.155	0.0	220	4	167155
167.679	0.0	10	1	167679
169.188	0.0	210	3	169188
169.712	0.0	10	1	169712
171.221	0.0	210	3	171221
171.745	0.0	20	2	171745
173.271	0.0	220	4	173271
173.798	0.0	20	2	173798
175.321	0.0	220	4	175321
175.845	0.0	10	1	175845
177.371	0.0	210	3	177371
177.896	0.0	20	2	177896
179.404	0.0	220	4	179404
179.928	0.0	10	1	179928
181.437	0.0	210	3	181437
181.961	0.0	10	1	181961
183.487	0.0	210	3	183487
184.008	0.0	10	1	184008
185.521	0.0	210	3	185521
186.042	0.0	10	1	186042
187.554	0.0	210	3	187554
188.077	0.0	10	1	188077
189.587	0.0	210	3	189587
190.108	0.0	10	1	190108
191.621	0.0	210	3	191621
192.142	0.0	10	1	192142
193.654	0.0	210	3	193654
194.175	0.0	10	1	194175
195.687	0.0	210	3	195687
196.21	0.0	10	1	196210
197.72	0.0	210	3	197720
198.241	0.0	10	1	198241
199.754	0.0	210	3	199754
200.275	0.0	20	2	200275
201.786	0.0	220	4	201786
202.308	0.0	10	1	202308
203.82	0.0	210	3	203820
204.341	0.0	10	1	204341
205.853	0.0	210	3	205853
206.375	0.0	10	1	206375
207.885	0.0	210	3	207885
208.407	0.0	10	1	208407
209.919	0.0	210	3	209919
210.441	0.0	10	1	210441
211.953	0.0	210	3	211953
212.475	0.0	10	1	212475
213.987	0.0	210	3	213987
214.512	0.0	10	1	214512
216.037	0.0	210	3	216037
216.56	0.0	20	2	216560
218.07	0.0	220	4	218070
218.593	0.0	10	1	218593
220.102	0.0	210	3	220102
220.626	0.0	10	1	220626
222.137	0.0	210	3	222137
222.661	0.0	10	1	222661
224.186	0.0	210	3	224186
224.71	0.0	10	1	224710
226.219	0.0	210	3	226219
226.741	0.0	20	2	226741
228.252	0.0	220	4	228252
228.774	0.0	20	2	228774
230.285	0.0	220	4	230285
230.807	0.0	10	1	230807
232.319	0.0	210	3	232319
232.843	0.0	10	1	232843
234.37	0.0	210	3	234370
234.894	0.0	10	1	234894
236.402	0.0	210	3	236402
236.924	0.0	10	1	236924
238.435	0.0	210	3	238435
238.959	0.0	10	1	238959
240.47	0.0	210	3	240470
240.994	0.0	10	1	240994
242.519	0.0	210	3	242519
243.04	0.0	10	1	243040
244.552	0.0	210	3	244552
245.073	0.0	10	1	245073
246.585	0.0	210	3	246585
247.108	0.0	10	1	247108
248.618	0.0	210	3	248618
249.142	0.0	20	2	249142
250.652	0.0	220	4	250652
251.173	0.0	20	2	251173
252.685	0.0	220	4	252685
253.208	0.0	10	1	253208
254.718	0.0	210	3	254718
255.241	0.0	10	1	255241
256.768	0.0	210	3	256768
257.29	0.0	10	1	257290
258.802	0.0	210	3	258802
259.325	0.0	10	1	259325
260.835	0.0	210	3	260835
261.358	0.0	20	2	261358
262.867	0.0	220	4	262867
263.389	0.0	10	1	263389
264.9	0.0	210	3	264900
265.422	0.0	20	2	265422
266.934	0.0	220	4	266934
267.456	0.0	20	2	267456
268.968	0.0	220	4	268968
269.492	0.0	10	1	269492
271.0	0.0	210	3	271000
271.522	0.0	20	2	271522
273.034	0.0	220	4	273034
273.556	0.0	20	2	273556
275.067	0.0	220	4	275067
275.589	0.0	20	2	275589
277.101	0.0	220	4	277101
277.625	0.0	10	1	277625
279.151	0.0	210	3	279151
279.675	0.0	20	2	279675
281.183	0.0	220	4	281183
281.705	0.0	10	1	281705
283.217	0.0	210	3	283217
283.741	0.0	10	1	283741
285.25	0.0	210	3	285250
285.775	0.0	10	1	285775
287.3	0.0	210	3	287300
287.822	0.0	10	1	287822
289.333	0.0	210	3	289333
289.855	0.0	20	2	289855
291.367	0.0	220	4	291367
291.894	0.0	10	1	291894
293.417	0.0	210	3	293417
293.941	0.0	10	1	293941
295.45	0.0	210	3	295450
295.972	0.0	10	1	295972
297.483	0.0	210	3	297483
298.007	0.0	20	2	298007
299.533	0.0	220	4	299533
300.057	0.0	20	2	300057
301.583	0.0	220	4	301583
302.107	0.0	10	1	302107
303.616	0.0	210	3	303616
304.14	0.0	10	1	304140
305.651	0.0	210	3	305651
306.175	0.0	20	2	306175
307.7	0.0	220	4	307700
308.224	0.0	20	2	308224
309.733	0.0	220	4	309733
309.767	0.0	99	5	309767
