onset	duration	trial_type	value	sample
238.349	0.0	10	1	238349
239.862	0.0	210	3	239862
240.385	0.0	10	1	240385
241.895	0.0	210	3	241895
242.416	0.0	10	1	242416
243.928	0.0	210	3	243928
244.449	0.0	10	1	244449
245.962	0.0	210	3	245962
246.483	0.0	10	1	246483
247.995	0.0	210	3	247995
248.516	0.0	10	1	248516
250.027	0.0	210	3	250027
250.549	0.0	10	1	250549
252.06	0.0	210	3	252060
252.582	0.0	10	1	252582
254.094	0.0	210	3	254094
254.616	0.0	10	1	254616
256.127	0.0	210	3	256127
256.649	0.0	10	1	256649
258.16	0.0	210	3	258160
258.682	0.0	10	1	258682
260.194	0.0	210	3	260194
260.716	0.0	10	1	260716
262.227	0.0	210	3	262227
262.749	0.0	10	1	262749
264.26	0.0	210	3	264260
264.782	0.0	10	1	264782
266.294	0.0	210	3	266294
266.816	0.0	10	1	266816
268.327	0.0	210	3	268327
268.849	0.0	10	1	268849
270.36	0.0	210	3	270360
270.882	0.0	10	1	270882
272.393	0.0	210	3	272393
272.915	0.0	10	1	272915
274.427	0.0	210	3	274427
274.949	0.0	10	1	274949
276.46	0.0	210	3	276460
276.982	0.0	10	1	276982
278.493	0.0	210	3	278493
279.015	0.0	20	2	279015
280.527	0.0	220	4	280527
281.048	0.0	10	1	281048
282.56	0.0	210	3	282560
283.081	0.0	10	1	283081
284.593	0.0	210	3	284593
285.114	0.0	10	1	285114
286.627	0.0	210	3	286627
287.148	0.0	20	2	287148
288.66	0.0	220	4	288660
289.181	0.0	10	1	289181
290.693	0.0	210	3	290693
291.214	0.0	10	1	291214
292.727	0.0	210	3	292727
293.248	0.0	10	1	293248
294.76	0.0	210	3	294760
295.281	0.0	10	1	295281
296.792	0.0	210	3	296792
297.314	0.0	20	2	297314
298.825	0.0	220	4	298825
299.347	0.0	10	1	299347
300.86	0.0	210	3	300860
301.383	0.0	10	1	301383
302.892	0.0	210	3	302892
303.414	0.0	20	2	303414
304.925	0.0	220	4	304925
305.447	0.0	10	1	305447
306.959	0.0	210	3	306959
307.481	0.0	10	1	307481
308.992	0.0	210	3	308992
309.514	0.0	20	2	309514
311.025	0.0	220	4	311025
311.547	0.0	10	1	311547
313.058	0.0	210	3	313058
313.093	0.0	99	5	313093
