onset	duration	trial_type	value	sample
148.663	0.0	10	1	148663
150.174	0.0	210	3	150174
150.696	0.0	10	1	150696
152.208	0.0	210	3	152208
152.73	0.0	10	1	152730
154.241	0.0	210	3	154241
154.763	0.0	10	1	154763
156.274	0.0	210	3	156274
156.796	0.0	10	1	156796
158.308	0.0	210	3	158308
158.83	0.0	20	2	158830
160.341	0.0	210	3	160341
160.863	0.0	10	1	160863
162.374	0.0	210	3	162374
162.896	0.0	10	1	162896
164.408	0.0	210	3	164408
164.93	0.0	10	1	164930
166.441	0.0	210	3	166441
166.963	0.0	10	1	166963
168.474	0.0	210	3	168474
168.998	0.0	10	1	168998
170.507	0.0	210	3	170507
171.029	0.0	20	2	171029
172.541	0.0	220	4	172541
173.063	0.0	20	2	173063
174.574	0.0	210	3	174574
175.096	0.0	20	2	175096
176.607	0.0	210	3	176607
177.129	0.0	20	2	177129
178.641	0.0	210	3	178641
179.162	0.0	10	1	179162
180.674	0.0	210	3	180674
181.195	0.0	10	1	181195
182.707	0.0	210	3	182707
183.228	0.0	10	1	183228
184.74	0.0	210	3	184740
185.261	0.0	20	2	185261
186.774	0.0	210	3	186774
187.295	0.0	10	1	187295
188.807	0.0	210	3	188807
189.328	0.0	10	1	189328
190.84	0.0	210	3	190840
191.361	0.0	10	1	191361
192.874	0.0	210	3	192874
193.395	0.0	10	1	193395
194.907	0.0	210	3	194907
195.428	0.0	20	2	195428
196.94	0.0	210	3	196940
197.461	0.0	10	1	197461
198.973	0.0	210	3	198973
199.494	0.0	10	1	199494
201.006	0.0	210	3	201006
201.528	0.0	20	2	201528
203.039	0.0	210	3	203039
203.561	0.0	10	1	203561
205.072	0.0	210	3	205072
205.594	0.0	10	1	205594
207.106	0.0	210	3	207106
207.628	0.0	10	1	207628
209.139	0.0	210	3	209139
209.661	0.0	10	1	209661
211.172	0.0	210	3	211172
211.694	0.0	10	1	211694
213.206	0.0	210	3	213206
213.728	0.0	20	2	213728
215.239	0.0	220	4	215239
215.761	0.0	10	1	215761
217.272	0.0	210	3	217272
217.794	0.0	10	1	217794
219.305	0.0	210	3	219305
219.827	0.0	10	1	219827
221.339	0.0	210	3	221339
221.861	0.0	10	1	221861
223.372	0.0	210	3	223372
223.896	0.0	10	1	223896
225.405	0.0	210	3	225405
225.927	0.0	10	1	225927
227.439	0.0	210	3	227439
227.961	0.0	20	2	227961
229.472	0.0	210	3	229472
229.996	0.0	10	1	229996
231.505	0.0	210	3	231505
232.027	0.0	10	1	232027
233.538	0.0	210	3	233538
234.06	0.0	10	1	234060
235.572	0.0	210	3	235572
236.094	0.0	10	1	236094
237.605	0.0	210	3	237605
238.127	0.0	10	1	238127
239.638	0.0	210	3	239638
240.159	0.0	10	1	240159
241.672	0.0	210	3	241672
242.193	0.0	10	1	242193
243.705	0.0	210	3	243705
244.226	0.0	10	1	244226
245.738	0.0	210	3	245738
246.259	0.0	10	1	246259
247.788	0.0	210	3	247788
248.309	0.0	10	1	248309
249.821	0.0	210	3	249821
250.342	0.0	10	1	250342
251.855	0.0	210	3	251855
252.376	0.0	10	1	252376
253.888	0.0	210	3	253888
254.409	0.0	10	1	254409
255.921	0.0	210	3	255921
256.442	0.0	10	1	256442
257.955	0.0	210	3	257955
258.476	0.0	10	1	258476
259.988	0.0	210	3	259988
260.509	0.0	20	2	260509
262.02	0.0	210	3	262020
262.542	0.0	10	1	262542
264.054	0.0	210	3	264054
264.576	0.0	10	1	264576
266.087	0.0	210	3	266087
266.609	0.0	10	1	266609
268.12	0.0	210	3	268120
268.642	0.0	10	1	268642
270.153	0.0	210	3	270153
270.675	0.0	10	1	270675
272.187	0.0	210	3	272187
272.709	0.0	10	1	272709
274.22	0.0	210	3	274220
274.742	0.0	10	1	274742
276.253	0.0	210	3	276253
276.775	0.0	10	1	276775
278.287	0.0	210	3	278287
278.809	0.0	10	1	278809
280.32	0.0	210	3	280320
280.842	0.0	10	1	280842
282.353	0.0	210	3	282353
282.875	0.0	10	1	282875
284.386	0.0	210	3	284386
284.91	0.0	10	1	284910
286.42	0.0	210	3	286420
286.942	0.0	20	2	286942
288.453	0.0	220	4	288453
288.975	0.0	10	1	288975
290.486	0.0	210	3	290486
291.008	0.0	10	1	291008
292.52	0.0	210	3	292520
293.042	0.0	10	1	293042
294.553	0.0	210	3	294553
295.075	0.0	10	1	295075
296.586	0.0	210	3	296586
297.108	0.0	10	1	297108
298.619	0.0	210	3	298619
299.14	0.0	10	1	299140
300.653	0.0	210	3	300653
301.174	0.0	10	1	301174
302.686	0.0	210	3	302686
303.207	0.0	10	1	303207
304.719	0.0	210	3	304719
305.24	0.0	10	1	305240
306.753	0.0	210	3	306753
307.276	0.0	10	1	307276
308.786	0.0	210	3	308786
309.307	0.0	10	1	309307
310.819	0.0	210	3	310819
311.34	0.0	10	1	311340
312.853	0.0	210	3	312853
313.374	0.0	10	1	313374
314.886	0.0	210	3	314886
314.92	0.0	99	5	314920
