onset	duration	trial_type	value	sample
471.263	0.0	10	1	471263
474.78	0.0	220	4	474780
477.046	0.0	20	2	477046
480.564	0.0	220	4	480564
482.846	0.0	10	1	482846
486.363	0.0	210	3	486363
488.646	0.0	20	2	488646
492.163	0.0	220	4	492163
494.445	0.0	20	2	494445
497.963	0.0	220	4	497963
500.244	0.0	10	1	500244
503.763	0.0	220	4	503763
506.044	0.0	10	1	506044
509.562	0.0	220	4	509562
511.844	0.0	20	2	511844
515.362	0.0	220	4	515362
517.644	0.0	10	1	517644
521.162	0.0	220	4	521162
523.444	0.0	20	2	523444
526.962	0.0	220	4	526962
529.227	0.0	10	1	529227
532.745	0.0	220	4	532745
535.027	0.0	20	2	535027
538.547	0.0	220	4	538547
540.827	0.0	10	1	540827
544.345	0.0	220	4	544345
546.66	0.0	10	1	546660
550.178	0.0	220	4	550178
552.442	0.0	10	1	552442
555.961	0.0	220	4	555961
558.226	0.0	10	1	558226
561.744	0.0	220	4	561744
564.026	0.0	10	1	564026
567.543	0.0	220	4	567543
569.792	0.0	20	2	569792
573.31	0.0	220	4	573310
575.592	0.0	20	2	575592
579.11	0.0	220	4	579110
581.375	0.0	20	2	581375
584.893	0.0	220	4	584893
587.158	0.0	20	2	587158
590.676	0.0	220	4	590676
590.711	0.0	99	5	590711
