onset	duration	trial_type	value	sample
388.326	0.0	10	1	388326
391.844	0.0	220	4	391844
394.109	0.0	10	1	394109
397.627	0.0	220	4	397627
399.875	0.0	10	1	399875
403.393	0.0	220	4	403393
405.659	0.0	20	2	405659
409.176	0.0	220	4	409176
411.425	0.0	10	1	411425
414.943	0.0	220	4	414943
417.208	0.0	10	1	417208
420.726	0.0	220	4	420726
422.975	0.0	10	1	422975
426.493	0.0	220	4	426493
428.758	0.0	20	2	428758
432.276	0.0	220	4	432276
434.541	0.0	20	2	434541
438.059	0.0	220	4	438059
440.307	0.0	10	1	440307
443.825	0.0	220	4	443825
446.09	0.0	20	2	446090
449.608	0.0	220	4	449608
451.874	0.0	20	2	451874
455.391	0.0	210	3	455391
457.64	0.0	20	2	457640
461.158	0.0	220	4	461158
463.423	0.0	20	2	463423
466.941	0.0	220	4	466941
469.19	0.0	10	1	469190
472.708	0.0	220	4	472708
474.973	0.0	20	2	474973
478.491	0.0	220	4	478491
480.756	0.0	20	2	480756
484.274	0.0	220	4	484274
486.522	0.0	10	1	486522
490.04	0.0	220	4	490040
492.305	0.0	20	2	492305
495.823	0.0	220	4	495823
498.089	0.0	10	1	498089
501.606	0.0	210	3	501606
503.855	0.0	20	2	503855
507.373	0.0	210	3	507373
509.638	0.0	20	2	509638
513.156	0.0	220	4	513156
515.422	0.0	10	1	515422
518.939	0.0	220	4	518939
521.187	0.0	10	1	521187
524.706	0.0	220	4	524706
526.971	0.0	20	2	526971
530.488	0.0	220	4	530488
532.737	0.0	10	1	532737
536.255	0.0	220	4	536255
538.52	0.0	20	2	538520
542.038	0.0	220	4	542038
544.287	0.0	10	1	544287
547.805	0.0	220	4	547805
550.07	0.0	20	2	550070
553.588	0.0	220	4	553588
555.853	0.0	10	1	555853
559.371	0.0	220	4	559371
561.619	0.0	10	1	561619
565.138	0.0	220	4	565138
567.402	0.0	10	1	567402
570.921	0.0	220	4	570921
573.169	0.0	10	1	573169
576.687	0.0	220	4	576687
578.952	0.0	10	1	578952
582.47	0.0	220	4	582470
584.735	0.0	20	2	584735
588.253	0.0	220	4	588253
590.519	0.0	20	2	590519
594.036	0.0	220	4	594036
596.285	0.0	20	2	596285
599.803	0.0	220	4	599803
602.069	0.0	20	2	602069
605.586	0.0	220	4	605586
605.621	0.0	99	5	605621
