onset	duration	trial_type	value	sample
340.447	0.0	220	4	340447
342.712	0.0	20	2	342712
346.233	0.0	220	4	346233
348.512	0.0	20	2	348512
352.03	0.0	220	4	352030
354.296	0.0	20	2	354296
357.813	0.0	220	4	357813
360.095	0.0	20	2	360095
363.613	0.0	220	4	363613
365.912	0.0	20	2	365912
369.43	0.0	220	4	369430
371.711	0.0	20	2	371711
375.229	0.0	220	4	375229
377.512	0.0	20	2	377512
381.029	0.0	220	4	381029
383.311	0.0	10	1	383311
386.829	0.0	220	4	386829
389.11	0.0	20	2	389110
392.629	0.0	220	4	392629
394.91	0.0	20	2	394910
398.428	0.0	220	4	398428
400.71	0.0	20	2	400710
404.234	0.0	220	4	404234
406.527	0.0	10	1	406527
410.045	0.0	220	4	410045
412.343	0.0	10	1	412343
415.861	0.0	220	4	415861
418.126	0.0	10	1	418126
421.644	0.0	220	4	421644
423.926	0.0	20	2	423926
427.444	0.0	220	4	427444
429.726	0.0	10	1	429726
433.244	0.0	220	4	433244
435.509	0.0	10	1	435509
439.027	0.0	220	4	439027
441.292	0.0	10	1	441292
444.81	0.0	220	4	444810
447.091	0.0	20	2	447091
450.61	0.0	220	4	450610
452.891	0.0	20	2	452891
456.41	0.0	220	4	456410
458.674	0.0	10	1	458674
462.192	0.0	220	4	462192
464.474	0.0	20	2	464474
467.992	0.0	220	4	467992
470.257	0.0	20	2	470257
473.776	0.0	220	4	473776
476.057	0.0	20	2	476057
479.576	0.0	220	4	479576
481.857	0.0	20	2	481857
485.375	0.0	220	4	485375
487.657	0.0	10	1	487657
491.175	0.0	220	4	491175
493.457	0.0	20	2	493457
496.975	0.0	220	4	496975
499.24	0.0	20	2	499240
502.759	0.0	220	4	502759
505.04	0.0	10	1	505040
508.558	0.0	220	4	508558
510.857	0.0	20	2	510857
514.374	0.0	220	4	514374
516.639	0.0	10	1	516639
520.157	0.0	210	3	520157
522.439	0.0	20	2	522439
525.957	0.0	220	4	525957
528.255	0.0	20	2	528255
531.774	0.0	220	4	531774
534.038	0.0	10	1	534038
537.557	0.0	220	4	537557
539.855	0.0	10	1	539855
543.373	0.0	220	4	543373
545.671	0.0	20	2	545671
549.189	0.0	220	4	549189
551.488	0.0	10	1	551488
555.008	0.0	220	4	555008
557.288	0.0	20	2	557288
560.806	0.0	220	4	560806
563.071	0.0	10	1	563071
566.589	0.0	220	4	566589
568.888	0.0	20	2	568888
572.405	0.0	220	4	572405
574.687	0.0	10	1	574687
578.205	0.0	220	4	578205
580.521	0.0	10	1	580521
584.038	0.0	220	4	584038
586.304	0.0	10	1	586304
589.821	0.0	220	4	589821
592.087	0.0	10	1	592087
595.605	0.0	220	4	595605
597.886	0.0	10	1	597886
601.404	0.0	220	4	601404
603.652	0.0	20	2	603652
607.171	0.0	220	4	607171
609.469	0.0	20	2	609469
612.988	0.0	220	4	612988
615.269	0.0	20	2	615269
618.786	0.0	220	4	618786
621.035	0.0	20	2	621035
624.555	0.0	220	4	624555
624.605	0.0	99	5	624605
