onset	duration	trial_type	value	sample
267.574	0.0	10	1	267574
271.091	0.0	220	4	271091
273.357	0.0	10	1	273357
276.874	0.0	220	4	276874
279.14	0.0	10	1	279140
282.659	0.0	220	4	282659
284.94	0.0	10	1	284940
288.457	0.0	220	4	288457
290.74	0.0	20	2	290740
294.257	0.0	220	4	294257
296.539	0.0	10	1	296539
300.057	0.0	220	4	300057
302.355	0.0	10	1	302355
305.874	0.0	220	4	305874
308.155	0.0	20	2	308155
311.673	0.0	220	4	311673
313.971	0.0	20	2	313971
317.49	0.0	220	4	317490
319.788	0.0	10	1	319788
323.305	0.0	220	4	323305
325.588	0.0	10	1	325588
329.106	0.0	210	3	329106
331.387	0.0	10	1	331387
334.905	0.0	220	4	334905
337.187	0.0	20	2	337187
340.705	0.0	220	4	340705
342.987	0.0	20	2	342987
346.506	0.0	220	4	346506
348.787	0.0	20	2	348787
352.305	0.0	220	4	352305
354.587	0.0	20	2	354587
358.105	0.0	220	4	358105
360.403	0.0	20	2	360403
363.921	0.0	220	4	363921
366.203	0.0	20	2	366203
369.721	0.0	220	4	369721
372.003	0.0	20	2	372003
375.521	0.0	220	4	375521
377.803	0.0	10	1	377803
381.321	0.0	220	4	381321
383.619	0.0	20	2	383619
387.137	0.0	220	4	387137
389.436	0.0	20	2	389436
392.954	0.0	220	4	392954
395.236	0.0	20	2	395236
398.753	0.0	220	4	398753
401.051	0.0	10	1	401051
404.57	0.0	220	4	404570
406.884	0.0	10	1	406884
410.403	0.0	220	4	410403
412.668	0.0	10	1	412668
416.186	0.0	220	4	416186
418.468	0.0	20	2	418468
421.985	0.0	220	4	421985
424.267	0.0	10	1	424267
427.786	0.0	210	3	427786
430.051	0.0	10	1	430051
433.569	0.0	220	4	433569
435.834	0.0	10	1	435834
439.351	0.0	220	4	439351
441.65	0.0	20	2	441650
445.168	0.0	220	4	445168
447.45	0.0	20	2	447450
450.968	0.0	220	4	450968
453.233	0.0	10	1	453233
456.751	0.0	220	4	456751
459.033	0.0	20	2	459033
462.552	0.0	220	4	462552
464.816	0.0	20	2	464816
468.334	0.0	220	4	468334
470.616	0.0	20	2	470616
474.134	0.0	220	4	474134
476.416	0.0	20	2	476416
479.934	0.0	220	4	479934
482.232	0.0	10	1	482232
485.75	0.0	210	3	485750
488.032	0.0	20	2	488032
491.55	0.0	220	4	491550
493.832	0.0	20	2	493832
497.35	0.0	220	4	497350
499.632	0.0	10	1	499632
503.15	0.0	220	4	503150
505.414	0.0	20	2	505414
508.935	0.0	220	4	508935
511.214	0.0	10	1	511214
514.733	0.0	210	3	514733
517.014	0.0	20	2	517014
520.531	0.0	220	4	520531
522.798	0.0	20	2	522798
526.316	0.0	220	4	526316
528.597	0.0	10	1	528597
532.115	0.0	220	4	532115
534.397	0.0	10	1	534397
537.915	0.0	220	4	537915
540.213	0.0	20	2	540213
543.731	0.0	220	4	543731
546.013	0.0	10	1	546013
549.531	0.0	220	4	549531
551.813	0.0	20	2	551813
555.331	0.0	220	4	555331
557.596	0.0	10	1	557596
561.114	0.0	220	4	561114
563.396	0.0	20	2	563396
566.914	0.0	220	4	566914
569.196	0.0	10	1	569196
572.714	0.0	220	4	572714
575.029	0.0	10	1	575029
578.547	0.0	220	4	578547
580.812	0.0	10	1	580812
584.33	0.0	220	4	584330
586.595	0.0	10	1	586595
590.113	0.0	220	4	590113
592.395	0.0	10	1	592395
595.913	0.0	220	4	595913
598.178	0.0	20	2	598178
601.696	0.0	220	4	601696
603.977	0.0	20	2	603977
607.496	0.0	220	4	607496
609.777	0.0	20	2	609777
613.296	0.0	220	4	613296
615.561	0.0	20	2	615561
619.079	0.0	220	4	619079
619.113	0.0	99	5	619113
