onset	duration	trial_type	value	sample
502.357	0.0	220	4	502357
504.623	0.0	20	2	504623
508.141	0.0	220	4	508141
510.406	0.0	10	1	510406
513.924	0.0	220	4	513924
516.189	0.0	20	2	516189
519.708	0.0	220	4	519708
521.972	0.0	10	1	521972
525.49	0.0	220	4	525490
527.755	0.0	20	2	527755
531.273	0.0	220	4	531273
533.538	0.0	10	1	533538
537.056	0.0	220	4	537056
539.322	0.0	10	1	539322
542.839	0.0	220	4	542839
545.088	0.0	10	1	545088
548.606	0.0	220	4	548606
550.871	0.0	10	1	550871
554.389	0.0	220	4	554389
556.654	0.0	10	1	556654
560.172	0.0	220	4	560172
562.438	0.0	20	2	562438
565.955	0.0	220	4	565955
568.221	0.0	20	2	568221
571.738	0.0	220	4	571738
573.987	0.0	20	2	573987
577.505	0.0	220	4	577505
579.77	0.0	20	2	579770
583.288	0.0	220	4	583288
583.323	0.0	99	5	583323
