onset	duration	trial_type	value	sample
200.209	0.0	20	2	200209
201.721	0.0	210	3	201721
202.244	0.0	10	1	202244
203.755	0.0	210	3	203755
204.279	0.0	10	1	204279
205.804	0.0	210	3	205804
206.326	0.0	10	1	206326
207.837	0.0	210	3	207837
208.359	0.0	10	1	208359
209.87	0.0	210	3	209870
210.392	0.0	10	1	210392
211.904	0.0	210	3	211904
212.428	0.0	10	1	212428
213.954	0.0	210	3	213954
214.478	0.0	10	1	214478
216.004	0.0	210	3	216004
216.526	0.0	10	1	216526
218.039	0.0	210	3	218039
218.563	0.0	10	1	218563
220.087	0.0	210	3	220087
220.611	0.0	10	1	220611
222.137	0.0	210	3	222137
222.659	0.0	10	1	222659
224.17	0.0	210	3	224170
224.696	0.0	20	2	224696
226.22	0.0	220	4	226220
226.744	0.0	10	1	226744
228.271	0.0	210	3	228271
228.795	0.0	20	2	228795
230.321	0.0	220	4	230321
230.844	0.0	20	2	230844
232.37	0.0	220	4	232370
232.891	0.0	10	1	232891
234.403	0.0	210	3	234403
234.926	0.0	10	1	234926
236.437	0.0	210	3	236437
236.958	0.0	10	1	236958
238.47	0.0	210	3	238470
238.993	0.0	10	1	238993
240.503	0.0	210	3	240503
241.026	0.0	20	2	241026
242.553	0.0	220	4	242553
243.076	0.0	10	1	243076
244.603	0.0	210	3	244603
245.128	0.0	10	1	245128
246.653	0.0	210	3	246653
247.178	0.0	20	2	247178
248.702	0.0	220	4	248702
249.224	0.0	10	1	249224
250.736	0.0	210	3	250736
251.26	0.0	20	2	251260
252.786	0.0	220	4	252786
253.309	0.0	10	1	253309
254.819	0.0	210	3	254819
255.341	0.0	20	2	255341
256.852	0.0	210	3	256852
257.377	0.0	10	1	257377
258.902	0.0	210	3	258902
259.427	0.0	10	1	259427
260.935	0.0	210	3	260935
261.46	0.0	10	1	261460
262.985	0.0	210	3	262985
263.509	0.0	10	1	263509
265.019	0.0	210	3	265019
265.541	0.0	10	1	265541
267.052	0.0	210	3	267052
267.576	0.0	20	2	267576
269.085	0.0	220	4	269085
269.606	0.0	20	2	269606
271.118	0.0	220	4	271118
271.639	0.0	20	2	271639
273.152	0.0	210	3	273152
273.677	0.0	10	1	273677
275.202	0.0	210	3	275202
275.726	0.0	10	1	275726
277.252	0.0	210	3	277252
277.775	0.0	10	1	277775
279.302	0.0	210	3	279302
279.825	0.0	10	1	279825
281.351	0.0	210	3	281351
281.873	0.0	20	2	281873
283.385	0.0	220	4	283385
283.91	0.0	10	1	283910
285.434	0.0	210	3	285434
285.958	0.0	10	1	285958
287.467	0.0	210	3	287467
287.989	0.0	20	2	287989
289.501	0.0	220	4	289501
290.023	0.0	10	1	290023
291.535	0.0	210	3	291535
292.059	0.0	10	1	292059
293.585	0.0	210	3	293585
294.111	0.0	20	2	294111
295.634	0.0	220	4	295634
296.156	0.0	20	2	296156
297.667	0.0	220	4	297667
298.189	0.0	20	2	298189
299.7	0.0	220	4	299700
300.224	0.0	20	2	300224
301.734	0.0	220	4	301734
302.256	0.0	10	1	302256
303.767	0.0	210	3	303767
304.289	0.0	20	2	304289
305.8	0.0	220	4	305800
306.322	0.0	10	1	306322
307.834	0.0	210	3	307834
308.356	0.0	10	1	308356
309.867	0.0	210	3	309867
310.391	0.0	10	1	310391
311.9	0.0	210	3	311900
312.421	0.0	20	2	312421
313.934	0.0	220	4	313934
314.455	0.0	10	1	314455
315.967	0.0	210	3	315967
316.49	0.0	20	2	316490
318.0	0.0	220	4	318000
318.051	0.0	99	5	318051
