onset	duration	trial_type	value	sample
201.151	0.0	220	4	201151
203.417	0.0	10	1	203417
206.934	0.0	220	4	206934
209.216	0.0	10	1	209216
212.734	0.0	220	4	212734
215.0	0.0	20	2	215000
218.517	0.0	220	4	218517
220.799	0.0	20	2	220799
224.317	0.0	220	4	224317
226.583	0.0	10	1	226583
230.1	0.0	220	4	230100
232.381	0.0	10	1	232381
235.9	0.0	220	4	235900
238.165	0.0	10	1	238165
241.683	0.0	220	4	241683
243.948	0.0	10	1	243948
247.466	0.0	220	4	247466
249.731	0.0	10	1	249731
253.249	0.0	220	4	253249
255.531	0.0	20	2	255531
259.048	0.0	220	4	259048
261.331	0.0	10	1	261331
264.848	0.0	220	4	264848
267.13	0.0	10	1	267130
270.648	0.0	220	4	270648
272.947	0.0	20	2	272947
276.465	0.0	220	4	276465
278.747	0.0	20	2	278747
282.264	0.0	220	4	282264
284.563	0.0	10	1	284563
288.081	0.0	220	4	288081
290.38	0.0	10	1	290380
293.897	0.0	220	4	293897
296.163	0.0	10	1	296163
299.681	0.0	220	4	299681
301.946	0.0	20	2	301946
305.464	0.0	220	4	305464
307.763	0.0	20	2	307763
311.28	0.0	220	4	311280
313.563	0.0	20	2	313563
317.08	0.0	220	4	317080
319.362	0.0	20	2	319362
322.88	0.0	220	4	322880
325.179	0.0	20	2	325179
328.697	0.0	220	4	328697
330.962	0.0	20	2	330962
334.48	0.0	220	4	334480
336.761	0.0	20	2	336761
340.28	0.0	220	4	340280
342.544	0.0	10	1	342544
346.063	0.0	220	4	346063
348.344	0.0	20	2	348344
351.863	0.0	220	4	351863
354.144	0.0	20	2	354144
357.661	0.0	220	4	357661
359.944	0.0	20	2	359944
363.461	0.0	220	4	363461
365.76	0.0	10	1	365760
369.278	0.0	220	4	369278
371.593	0.0	10	1	371593
375.111	0.0	220	4	375111
377.377	0.0	10	1	377377
380.894	0.0	220	4	380894
383.176	0.0	20	2	383176
386.694	0.0	220	4	386694
388.96	0.0	10	1	388960
392.477	0.0	220	4	392477
394.726	0.0	10	1	394726
398.244	0.0	220	4	398244
400.509	0.0	10	1	400509
404.027	0.0	220	4	404027
406.326	0.0	20	2	406326
409.843	0.0	220	4	409843
412.126	0.0	20	2	412126
415.643	0.0	220	4	415643
417.892	0.0	10	1	417892
421.41	0.0	220	4	421410
423.675	0.0	20	2	423675
427.193	0.0	220	4	427193
429.458	0.0	20	2	429458
432.976	0.0	220	4	432976
435.258	0.0	20	2	435258
438.776	0.0	220	4	438776
441.057	0.0	20	2	441057
444.576	0.0	220	4	444576
446.874	0.0	10	1	446874
450.392	0.0	220	4	450392
452.657	0.0	20	2	452657
456.175	0.0	220	4	456175
458.457	0.0	20	2	458457
461.974	0.0	220	4	461974
464.257	0.0	10	1	464257
467.774	0.0	220	4	467774
470.04	0.0	20	2	470040
473.557	0.0	220	4	473557
475.84	0.0	10	1	475840
479.357	0.0	210	3	479357
481.639	0.0	20	2	481639
485.157	0.0	220	4	485157
487.456	0.0	20	2	487456
490.974	0.0	220	4	490974
493.256	0.0	10	1	493256
496.773	0.0	220	4	496773
499.039	0.0	10	1	499039
502.557	0.0	220	4	502557
504.855	0.0	20	2	504855
508.373	0.0	220	4	508373
510.672	0.0	10	1	510672
514.19	0.0	220	4	514190
516.472	0.0	20	2	516472
519.989	0.0	220	4	519989
522.238	0.0	10	1	522238
525.756	0.0	220	4	525756
528.055	0.0	20	2	528055
531.572	0.0	220	4	531572
533.838	0.0	10	1	533838
537.356	0.0	220	4	537356
539.638	0.0	10	1	539638
543.155	0.0	220	4	543155
545.403	0.0	10	1	545403
548.922	0.0	220	4	548922
551.203	0.0	10	1	551203
554.722	0.0	220	4	554722
556.986	0.0	10	1	556986
560.505	0.0	220	4	560505
562.77	0.0	20	2	562770
566.287	0.0	220	4	566287
568.569	0.0	20	2	568569
572.087	0.0	220	4	572087
574.353	0.0	20	2	574353
577.87	0.0	220	4	577870
580.136	0.0	20	2	580136
583.653	0.0	220	4	583653
583.688	0.0	99	5	583688
