onset	duration	trial_type	value	sample
244.715	0.0	10	1	244715
248.233	0.0	220	4	248233
250.498	0.0	10	1	250498
254.016	0.0	220	4	254016
256.282	0.0	10	1	256282
259.799	0.0	220	4	259799
262.081	0.0	10	1	262081
265.599	0.0	220	4	265599
267.881	0.0	20	2	267881
271.399	0.0	220	4	271399
273.698	0.0	10	1	273698
277.216	0.0	220	4	277216
279.498	0.0	10	1	279498
283.016	0.0	220	4	283016
285.297	0.0	20	2	285297
288.815	0.0	220	4	288815
291.114	0.0	20	2	291114
294.632	0.0	220	4	294632
296.913	0.0	10	1	296913
300.432	0.0	220	4	300432
302.713	0.0	10	1	302713
306.231	0.0	220	4	306231
308.513	0.0	10	1	308513
312.031	0.0	220	4	312031
314.296	0.0	20	2	314296
317.814	0.0	220	4	317814
320.113	0.0	20	2	320113
323.631	0.0	220	4	323631
325.912	0.0	20	2	325912
329.43	0.0	220	4	329430
331.712	0.0	20	2	331712
335.23	0.0	220	4	335230
337.528	0.0	20	2	337528
341.046	0.0	220	4	341046
343.312	0.0	20	2	343312
346.829	0.0	220	4	346829
349.112	0.0	20	2	349112
352.629	0.0	220	4	352629
354.895	0.0	10	1	354895
358.413	0.0	220	4	358413
360.695	0.0	20	2	360695
364.212	0.0	220	4	364212
366.478	0.0	20	2	366478
369.996	0.0	220	4	369996
372.277	0.0	20	2	372277
375.795	0.0	220	4	375795
378.094	0.0	10	1	378094
381.612	0.0	220	4	381612
383.91	0.0	10	1	383910
387.428	0.0	220	4	387428
389.693	0.0	10	1	389693
393.211	0.0	220	4	393211
395.493	0.0	20	2	395493
399.011	0.0	220	4	399011
401.277	0.0	10	1	401277
404.794	0.0	220	4	404794
407.042	0.0	10	1	407042
410.561	0.0	220	4	410561
412.825	0.0	10	1	412825
416.343	0.0	220	4	416343
418.625	0.0	20	2	418625
422.143	0.0	220	4	422143
424.425	0.0	20	2	424425
427.943	0.0	220	4	427943
430.209	0.0	10	1	430209
433.726	0.0	220	4	433726
435.992	0.0	20	2	435992
439.509	0.0	220	4	439509
441.792	0.0	20	2	441792
445.309	0.0	220	4	445309
447.592	0.0	20	2	447592
451.109	0.0	220	4	451109
453.391	0.0	20	2	453391
456.909	0.0	220	4	456909
459.207	0.0	10	1	459207
462.725	0.0	220	4	462725
465.007	0.0	20	2	465007
468.525	0.0	220	4	468525
470.807	0.0	20	2	470807
474.325	0.0	220	4	474325
476.607	0.0	10	1	476607
480.125	0.0	220	4	480125
482.407	0.0	20	2	482407
485.925	0.0	220	4	485925
488.207	0.0	10	1	488207
491.724	0.0	210	3	491724
494.006	0.0	20	2	494006
497.524	0.0	220	4	497524
499.806	0.0	20	2	499806
503.323	0.0	220	4	503323
505.606	0.0	10	1	505606
509.123	0.0	220	4	509123
511.405	0.0	10	1	511405
514.923	0.0	220	4	514923
517.222	0.0	20	2	517222
520.74	0.0	220	4	520740
523.039	0.0	10	1	523039
526.556	0.0	220	4	526556
528.839	0.0	20	2	528839
532.356	0.0	220	4	532356
534.604	0.0	10	1	534604
538.123	0.0	220	4	538123
540.404	0.0	20	2	540404
543.923	0.0	220	4	543923
546.187	0.0	10	1	546187
549.705	0.0	220	4	549705
552.021	0.0	10	1	552021
555.538	0.0	220	4	555538
557.787	0.0	10	1	557787
561.305	0.0	220	4	561305
563.587	0.0	10	1	563587
567.105	0.0	220	4	567105
569.37	0.0	10	1	569370
572.888	0.0	220	4	572888
575.137	0.0	20	2	575137
578.655	0.0	220	4	578655
580.936	0.0	20	2	580936
584.455	0.0	220	4	584455
586.736	0.0	20	2	586736
590.253	0.0	220	4	590253
592.502	0.0	20	2	592502
596.02	0.0	220	4	596020
596.055	0.0	99	5	596055
