onset	duration	trial_type	value	sample
118.696	0.0	220	4	118696
119.219	0.0	20	2	119219
120.729	0.0	220	4	120729
121.254	0.0	10	1	121254
122.78	0.0	210	3	122780
123.304	0.0	10	1	123304
124.83	0.0	210	3	124830
125.354	0.0	10	1	125354
126.879	0.0	210	3	126879
127.402	0.0	10	1	127402
128.929	0.0	210	3	128929
129.454	0.0	10	1	129454
130.979	0.0	210	3	130979
131.503	0.0	10	1	131503
133.012	0.0	210	3	133012
133.534	0.0	10	1	133534
135.046	0.0	210	3	135046
135.569	0.0	20	2	135569
137.079	0.0	220	4	137079
137.603	0.0	20	2	137603
139.112	0.0	220	4	139112
139.636	0.0	20	2	139636
141.146	0.0	220	4	141146
141.669	0.0	10	1	141669
143.195	0.0	210	3	143195
143.721	0.0	20	2	143721
145.245	0.0	220	4	145245
145.77	0.0	20	2	145770
147.296	0.0	220	4	147296
147.819	0.0	10	1	147819
149.329	0.0	210	3	149329
149.853	0.0	20	2	149853
151.378	0.0	220	4	151378
151.903	0.0	10	1	151903
153.411	0.0	210	3	153411
153.938	0.0	20	2	153938
155.461	0.0	220	4	155461
155.985	0.0	10	1	155985
157.495	0.0	210	3	157495
158.018	0.0	10	1	158018
159.528	0.0	210	3	159528
160.052	0.0	10	1	160052
161.561	0.0	210	3	161561
162.084	0.0	10	1	162084
163.611	0.0	210	3	163611
164.134	0.0	20	2	164134
165.645	0.0	220	4	165645
166.168	0.0	10	1	166168
167.695	0.0	210	3	167695
168.22	0.0	10	1	168220
169.746	0.0	210	3	169746
170.269	0.0	20	2	170269
171.793	0.0	220	4	171793
172.315	0.0	20	2	172315
173.827	0.0	220	4	173827
174.349	0.0	10	1	174349
175.862	0.0	210	3	175862
176.385	0.0	10	1	176385
177.893	0.0	210	3	177893
178.415	0.0	10	1	178415
179.927	0.0	210	3	179927
180.449	0.0	10	1	180449
181.96	0.0	210	3	181960
182.482	0.0	20	2	182482
183.993	0.0	220	4	183993
184.515	0.0	10	1	184515
186.027	0.0	210	3	186027
186.551	0.0	10	1	186551
188.061	0.0	210	3	188061
188.585	0.0	20	2	188585
190.111	0.0	220	4	190111
190.635	0.0	10	1	190635
192.143	0.0	210	3	192143
192.668	0.0	10	1	192668
194.193	0.0	210	3	194193
194.719	0.0	20	2	194719
196.243	0.0	220	4	196243
196.767	0.0	20	2	196767
198.293	0.0	220	4	198293
198.814	0.0	10	1	198814
200.326	0.0	210	3	200326
200.849	0.0	10	1	200849
202.36	0.0	210	3	202360
202.881	0.0	10	1	202881
204.393	0.0	210	3	204393
204.914	0.0	10	1	204914
206.426	0.0	210	3	206426
206.947	0.0	20	2	206947
208.46	0.0	220	4	208460
208.981	0.0	10	1	208981
210.492	0.0	210	3	210492
211.014	0.0	10	1	211014
212.525	0.0	210	3	212525
213.047	0.0	20	2	213047
214.559	0.0	220	4	214559
215.081	0.0	20	2	215081
216.593	0.0	220	4	216593
217.117	0.0	10	1	217117
218.643	0.0	210	3	218643
219.166	0.0	20	2	219166
220.675	0.0	220	4	220675
221.197	0.0	10	1	221197
222.708	0.0	210	3	222708
223.23	0.0	10	1	223230
224.742	0.0	210	3	224742
225.266	0.0	20	2	225266
226.792	0.0	220	4	226792
227.314	0.0	10	1	227314
228.825	0.0	210	3	228825
229.347	0.0	10	1	229347
230.858	0.0	210	3	230858
231.382	0.0	20	2	231382
232.908	0.0	220	4	232908
233.432	0.0	10	1	233432
234.942	0.0	210	3	234942
235.468	0.0	20	2	235468
236.992	0.0	220	4	236992
237.516	0.0	10	1	237516
239.025	0.0	210	3	239025
239.549	0.0	10	1	239549
241.058	0.0	210	3	241058
241.582	0.0	10	1	241582
243.092	0.0	210	3	243092
243.616	0.0	10	1	243616
245.125	0.0	210	3	245125
245.648	0.0	10	1	245648
247.158	0.0	210	3	247158
247.679	0.0	10	1	247679
249.191	0.0	210	3	249191
249.712	0.0	10	1	249712
251.225	0.0	210	3	251225
251.75	0.0	10	1	251750
253.274	0.0	210	3	253274
253.796	0.0	10	1	253796
255.308	0.0	210	3	255308
255.831	0.0	10	1	255831
257.341	0.0	210	3	257341
257.868	0.0	10	1	257868
259.39	0.0	210	3	259390
259.912	0.0	10	1	259912
261.425	0.0	210	3	261425
261.947	0.0	10	1	261947
263.458	0.0	210	3	263458
263.984	0.0	20	2	263984
265.507	0.0	220	4	265507
266.029	0.0	20	2	266029
267.54	0.0	220	4	267540
268.062	0.0	10	1	268062
269.575	0.0	210	3	269575
270.098	0.0	10	1	270098
271.607	0.0	210	3	271607
272.129	0.0	10	1	272129
273.64	0.0	210	3	273640
274.162	0.0	10	1	274162
275.673	0.0	210	3	275673
276.195	0.0	10	1	276195
277.707	0.0	210	3	277707
278.229	0.0	10	1	278229
279.74	0.0	210	3	279740
280.262	0.0	10	1	280262
281.773	0.0	210	3	281773
282.297	0.0	20	2	282297
283.807	0.0	220	4	283807
284.328	0.0	10	1	284328
285.84	0.0	210	3	285840
286.361	0.0	10	1	286361
287.873	0.0	210	3	287873
288.394	0.0	20	2	288394
289.907	0.0	220	4	289907
290.43	0.0	10	1	290430
291.957	0.0	210	3	291957
292.478	0.0	10	1	292478
293.99	0.0	210	3	293990
294.511	0.0	20	2	294511
296.023	0.0	220	4	296023
296.544	0.0	10	1	296544
298.056	0.0	210	3	298056
298.579	0.0	10	1	298579
300.089	0.0	210	3	300089
300.611	0.0	20	2	300611
302.122	0.0	220	4	302122
302.644	0.0	10	1	302644
304.155	0.0	210	3	304155
304.677	0.0	10	1	304677
306.191	0.0	210	3	306191
306.714	0.0	20	2	306714
308.239	0.0	220	4	308239
308.761	0.0	10	1	308761
310.272	0.0	210	3	310272
310.794	0.0	20	2	310794
312.305	0.0	220	4	312305
312.827	0.0	10	1	312827
314.339	0.0	210	3	314339
314.39	0.0	99	5	314390
