onset	duration	trial_type	value	sample
291.669	0.0	10	1	291669
295.186	0.0	220	4	295186
297.435	0.0	10	1	297435
300.953	0.0	220	4	300953
303.218	0.0	20	2	303218
306.736	0.0	220	4	306736
309.002	0.0	20	2	309002
312.52	0.0	220	4	312520
314.784	0.0	10	1	314784
318.302	0.0	220	4	318302
320.567	0.0	10	1	320567
324.086	0.0	210	3	324086
326.35	0.0	10	1	326350
329.869	0.0	220	4	329869
332.133	0.0	20	2	332133
335.651	0.0	220	4	335651
337.9	0.0	20	2	337900
341.418	0.0	220	4	341418
343.683	0.0	20	2	343683
347.201	0.0	220	4	347201
349.466	0.0	20	2	349466
352.984	0.0	220	4	352984
355.25	0.0	20	2	355250
358.767	0.0	220	4	358767
361.016	0.0	20	2	361016
364.534	0.0	220	4	364534
366.799	0.0	20	2	366799
370.317	0.0	220	4	370317
372.565	0.0	10	1	372565
376.084	0.0	220	4	376084
378.349	0.0	20	2	378349
381.867	0.0	220	4	381867
384.131	0.0	20	2	384131
387.649	0.0	220	4	387649
389.898	0.0	20	2	389898
393.417	0.0	220	4	393417
395.681	0.0	10	1	395681
399.199	0.0	220	4	399199
401.464	0.0	10	1	401464
404.982	0.0	220	4	404982
407.248	0.0	10	1	407248
410.765	0.0	220	4	410765
413.031	0.0	20	2	413031
416.548	0.0	220	4	416548
418.814	0.0	10	1	418814
422.332	0.0	220	4	422332
424.597	0.0	10	1	424597
428.117	0.0	220	4	428117
430.379	0.0	10	1	430379
433.898	0.0	220	4	433898
436.163	0.0	20	2	436163
439.681	0.0	220	4	439681
441.929	0.0	20	2	441929
445.447	0.0	220	4	445447
447.712	0.0	10	1	447712
451.231	0.0	220	4	451231
453.496	0.0	20	2	453496
457.014	0.0	220	4	457014
459.279	0.0	20	2	459279
462.797	0.0	220	4	462797
465.062	0.0	20	2	465062
468.581	0.0	220	4	468581
470.845	0.0	20	2	470845
474.363	0.0	220	4	474363
476.629	0.0	10	1	476629
480.146	0.0	220	4	480146
482.412	0.0	20	2	482412
485.93	0.0	220	4	485930
488.195	0.0	20	2	488195
491.713	0.0	220	4	491713
493.977	0.0	10	1	493977
497.496	0.0	220	4	497496
499.76	0.0	20	2	499760
503.278	0.0	220	4	503278
505.527	0.0	10	1	505527
509.045	0.0	210	3	509045
511.31	0.0	20	2	511310
514.829	0.0	220	4	514829
517.093	0.0	20	2	517093
520.612	0.0	220	4	520612
522.877	0.0	10	1	522877
526.394	0.0	220	4	526394
528.643	0.0	10	1	528643
532.161	0.0	220	4	532161
534.426	0.0	20	2	534426
537.944	0.0	220	4	537944
540.193	0.0	10	1	540193
543.711	0.0	220	4	543711
545.976	0.0	20	2	545976
549.494	0.0	220	4	549494
551.758	0.0	10	1	551758
555.277	0.0	220	4	555277
557.542	0.0	20	2	557542
561.06	0.0	220	4	561060
563.325	0.0	10	1	563325
566.843	0.0	220	4	566843
569.108	0.0	10	1	569108
572.627	0.0	220	4	572627
574.891	0.0	10	1	574891
578.409	0.0	220	4	578409
580.674	0.0	10	1	580674
584.192	0.0	220	4	584192
586.458	0.0	10	1	586458
589.975	0.0	220	4	589975
592.241	0.0	20	2	592241
595.76	0.0	220	4	595760
598.024	0.0	20	2	598024
601.542	0.0	220	4	601542
603.807	0.0	20	2	603807
607.325	0.0	220	4	607325
609.573	0.0	20	2	609573
613.092	0.0	220	4	613092
613.143	0.0	99	5	613143
