onset	duration	trial_type	value	sample
148.04	0.0	220	4	148040
148.561	0.0	10	1	148561
150.073	0.0	210	3	150073
150.594	0.0	10	1	150594
152.107	0.0	210	3	152107
152.632	0.0	10	1	152632
154.157	0.0	210	3	154157
154.682	0.0	10	1	154682
156.207	0.0	210	3	156207
156.734	0.0	20	2	156734
158.257	0.0	220	4	158257
158.78	0.0	10	1	158780
160.29	0.0	210	3	160290
160.811	0.0	10	1	160811
162.323	0.0	210	3	162323
162.846	0.0	20	2	162846
164.357	0.0	220	4	164357
164.881	0.0	10	1	164881
166.406	0.0	210	3	166406
166.929	0.0	10	1	166929
168.44	0.0	210	3	168440
168.963	0.0	10	1	168963
170.473	0.0	210	3	170473
170.997	0.0	10	1	170997
172.506	0.0	210	3	172506
173.032	0.0	10	1	173032
174.556	0.0	210	3	174556
175.08	0.0	10	1	175080
176.606	0.0	210	3	176606
177.13	0.0	10	1	177130
178.64	0.0	210	3	178640
179.164	0.0	20	2	179164
180.69	0.0	220	4	180690
181.213	0.0	10	1	181213
182.722	0.0	210	3	182722
183.246	0.0	10	1	183246
184.755	0.0	210	3	184755
185.28	0.0	10	1	185280
186.788	0.0	210	3	186788
187.312	0.0	10	1	187312
188.838	0.0	210	3	188838
189.362	0.0	10	1	189362
190.872	0.0	210	3	190872
191.397	0.0	10	1	191397
192.922	0.0	210	3	192922
193.446	0.0	10	1	193446
194.972	0.0	210	3	194972
195.496	0.0	10	1	195496
197.005	0.0	210	3	197005
197.53	0.0	10	1	197530
199.038	0.0	210	3	199038
199.56	0.0	10	1	199560
201.072	0.0	210	3	201072
201.596	0.0	20	2	201596
203.121	0.0	220	4	203121
203.642	0.0	10	1	203642
205.155	0.0	210	3	205155
205.676	0.0	20	2	205676
207.188	0.0	220	4	207188
207.709	0.0	10	1	207709
209.221	0.0	210	3	209221
209.742	0.0	10	1	209742
211.255	0.0	210	3	211255
211.776	0.0	10	1	211776
213.288	0.0	210	3	213288
213.809	0.0	10	1	213809
215.321	0.0	210	3	215321
215.844	0.0	10	1	215844
217.354	0.0	210	3	217354
217.878	0.0	10	1	217878
219.388	0.0	210	3	219388
219.911	0.0	10	1	219911
221.438	0.0	210	3	221438
221.961	0.0	10	1	221961
223.471	0.0	210	3	223471
223.997	0.0	10	1	223997
225.521	0.0	210	3	225521
226.044	0.0	10	1	226044
227.554	0.0	210	3	227554
228.077	0.0	10	1	228077
229.588	0.0	210	3	229588
230.112	0.0	10	1	230112
231.637	0.0	210	3	231637
232.159	0.0	10	1	232159
233.67	0.0	210	3	233670
234.192	0.0	10	1	234192
235.704	0.0	210	3	235704
236.227	0.0	10	1	236227
237.754	0.0	210	3	237754
238.277	0.0	10	1	238277
239.787	0.0	210	3	239787
240.31	0.0	20	2	240310
241.821	0.0	220	4	241821
242.344	0.0	10	1	242344
243.853	0.0	210	3	243853
244.377	0.0	20	2	244377
245.886	0.0	220	4	245886
246.41	0.0	20	2	246410
247.919	0.0	220	4	247919
248.443	0.0	10	1	248443
249.969	0.0	210	3	249969
250.493	0.0	10	1	250493
252.003	0.0	210	3	252003
252.527	0.0	10	1	252527
254.036	0.0	210	3	254036
254.558	0.0	10	1	254558
256.069	0.0	210	3	256069
256.591	0.0	10	1	256591
258.103	0.0	210	3	258103
258.627	0.0	10	1	258627
260.137	0.0	210	3	260137
260.66	0.0	10	1	260660
262.186	0.0	210	3	262186
262.711	0.0	10	1	262711
264.236	0.0	210	3	264236
264.76	0.0	10	1	264760
266.269	0.0	210	3	266269
266.793	0.0	10	1	266793
268.302	0.0	210	3	268302
268.825	0.0	10	1	268825
270.336	0.0	210	3	270336
270.859	0.0	20	2	270859
272.369	0.0	220	4	272369
272.893	0.0	10	1	272893
274.402	0.0	210	3	274402
274.923	0.0	10	1	274923
276.436	0.0	210	3	276436
276.961	0.0	10	1	276961
278.486	0.0	210	3	278486
279.007	0.0	10	1	279007
280.519	0.0	210	3	280519
281.042	0.0	10	1	281042
282.551	0.0	210	3	282551
283.073	0.0	20	2	283073
284.585	0.0	220	4	284585
285.108	0.0	20	2	285108
286.618	0.0	220	4	286618
287.14	0.0	10	1	287140
288.651	0.0	210	3	288651
289.173	0.0	20	2	289173
290.685	0.0	220	4	290685
291.209	0.0	10	1	291209
292.719	0.0	210	3	292719
293.242	0.0	10	1	293242
294.752	0.0	210	3	294752
295.275	0.0	20	2	295275
296.785	0.0	220	4	296785
297.308	0.0	10	1	297308
298.818	0.0	210	3	298818
299.341	0.0	10	1	299341
300.853	0.0	210	3	300853
301.377	0.0	10	1	301377
302.902	0.0	210	3	302902
303.425	0.0	10	1	303425
304.934	0.0	210	3	304934
305.458	0.0	10	1	305458
306.967	0.0	210	3	306967
307.489	0.0	20	2	307489
309.001	0.0	220	4	309001
309.525	0.0	10	1	309525
311.051	0.0	210	3	311051
311.573	0.0	10	1	311573
313.084	0.0	210	3	313084
313.119	0.0	99	5	313119
