onset	duration	trial_type	value	sample
590.583	0.0	220	4	590583
592.848	0.0	20	2	592848
596.366	0.0	220	4	596366
598.632	0.0	20	2	598632
602.149	0.0	220	4	602149
604.43	0.0	20	2	604430
607.949	0.0	220	4	607949
610.214	0.0	20	2	610214
613.731	0.0	220	4	613731
613.767	0.0	99	5	613767
