onset	duration	trial_type	value	sample
248.155	0.0	10	1	248155
249.679	0.0	210	3	249679
250.203	0.0	10	1	250203
251.713	0.0	210	3	251713
252.24	0.0	10	1	252240
253.762	0.0	210	3	253762
254.286	0.0	20	2	254286
255.812	0.0	220	4	255812
256.336	0.0	10	1	256336
257.845	0.0	210	3	257845
258.37	0.0	10	1	258370
259.895	0.0	210	3	259895
260.421	0.0	10	1	260421
261.945	0.0	210	3	261945
262.468	0.0	10	1	262468
263.978	0.0	210	3	263978
264.499	0.0	10	1	264499
266.012	0.0	210	3	266012
266.533	0.0	20	2	266533
268.045	0.0	220	4	268045
268.568	0.0	10	1	268568
270.095	0.0	210	3	270095
270.618	0.0	10	1	270618
272.127	0.0	210	3	272127
272.649	0.0	10	1	272649
274.16	0.0	210	3	274160
274.682	0.0	10	1	274682
276.195	0.0	210	3	276195
276.718	0.0	20	2	276718
278.227	0.0	220	4	278227
278.749	0.0	10	1	278749
280.26	0.0	210	3	280260
280.782	0.0	10	1	280782
282.295	0.0	210	3	282295
282.818	0.0	10	1	282818
284.328	0.0	210	3	284328
284.851	0.0	10	1	284851
286.377	0.0	210	3	286377
286.904	0.0	20	2	286904
288.427	0.0	220	4	288427
288.951	0.0	10	1	288951
290.46	0.0	210	3	290460
290.984	0.0	10	1	290984
292.51	0.0	210	3	292510
293.034	0.0	10	1	293034
294.544	0.0	210	3	294544
295.068	0.0	20	2	295068
296.594	0.0	220	4	296594
297.121	0.0	20	2	297121
298.643	0.0	220	4	298643
299.169	0.0	10	1	299169
300.693	0.0	210	3	300693
301.22	0.0	10	1	301220
302.743	0.0	210	3	302743
303.267	0.0	20	2	303267
304.777	0.0	220	4	304777
305.3	0.0	10	1	305300
306.81	0.0	210	3	306810
307.331	0.0	10	1	307331
308.843	0.0	210	3	308843
309.366	0.0	10	1	309366
310.877	0.0	210	3	310877
310.928	0.0	99	5	310928
