onset	duration	trial_type	value	sample
89.693	0.0	210	3	89693
90.214	0.0	20	2	90214
91.727	0.0	220	4	91727
92.248	0.0	10	1	92248
93.76	0.0	210	3	93760
94.281	0.0	10	1	94281
95.793	0.0	210	3	95793
96.314	0.0	10	1	96314
97.827	0.0	210	3	97827
98.348	0.0	10	1	98348
99.86	0.0	210	3	99860
100.381	0.0	10	1	100381
101.893	0.0	210	3	101893
102.414	0.0	20	2	102414
103.926	0.0	220	4	103926
104.447	0.0	10	1	104447
105.96	0.0	210	3	105960
106.481	0.0	20	2	106481
107.993	0.0	220	4	107993
108.514	0.0	10	1	108514
110.026	0.0	210	3	110026
110.547	0.0	10	1	110547
112.059	0.0	210	3	112059
112.58	0.0	10	1	112580
114.093	0.0	210	3	114093
114.614	0.0	10	1	114614
116.126	0.0	210	3	116126
116.647	0.0	10	1	116647
118.159	0.0	210	3	118159
118.68	0.0	20	2	118680
120.191	0.0	220	4	120191
120.712	0.0	10	1	120712
122.226	0.0	210	3	122226
122.747	0.0	10	1	122747
124.259	0.0	210	3	124259
124.78	0.0	10	1	124780
126.292	0.0	210	3	126292
126.813	0.0	10	1	126813
128.324	0.0	210	3	128324
128.846	0.0	10	1	128846
130.359	0.0	210	3	130359
130.88	0.0	10	1	130880
132.391	0.0	210	3	132391
132.913	0.0	10	1	132913
134.424	0.0	210	3	134424
134.946	0.0	10	1	134946
136.458	0.0	210	3	136458
136.98	0.0	10	1	136980
138.491	0.0	210	3	138491
139.013	0.0	10	1	139013
140.524	0.0	210	3	140524
141.046	0.0	10	1	141046
142.557	0.0	210	3	142557
143.079	0.0	10	1	143079
144.591	0.0	210	3	144591
145.113	0.0	20	2	145113
146.624	0.0	220	4	146624
147.146	0.0	10	1	147146
148.657	0.0	210	3	148657
149.179	0.0	20	2	149179
150.69	0.0	220	4	150690
151.212	0.0	20	2	151212
152.724	0.0	220	4	152724
153.246	0.0	10	1	153246
154.757	0.0	210	3	154757
155.279	0.0	20	2	155279
156.79	0.0	220	4	156790
157.312	0.0	10	1	157312
158.824	0.0	210	3	158824
159.346	0.0	10	1	159346
160.857	0.0	210	3	160857
161.379	0.0	10	1	161379
162.89	0.0	210	3	162890
163.412	0.0	10	1	163412
164.923	0.0	210	3	164923
165.445	0.0	10	1	165445
166.957	0.0	210	3	166957
167.479	0.0	10	1	167479
168.99	0.0	210	3	168990
169.512	0.0	10	1	169512
171.023	0.0	210	3	171023
171.545	0.0	10	1	171545
173.056	0.0	210	3	173056
173.578	0.0	10	1	173578
175.09	0.0	210	3	175090
175.612	0.0	10	1	175612
177.123	0.0	210	3	177123
177.645	0.0	10	1	177645
179.156	0.0	210	3	179156
179.678	0.0	10	1	179678
181.189	0.0	210	3	181189
181.711	0.0	10	1	181711
183.223	0.0	210	3	183223
183.745	0.0	10	1	183745
185.256	0.0	210	3	185256
185.778	0.0	10	1	185778
187.289	0.0	210	3	187289
187.811	0.0	10	1	187811
189.322	0.0	210	3	189322
189.844	0.0	10	1	189844
191.356	0.0	210	3	191356
191.878	0.0	20	2	191878
193.389	0.0	220	4	193389
193.911	0.0	10	1	193911
195.422	0.0	210	3	195422
195.944	0.0	10	1	195944
197.456	0.0	210	3	197456
197.978	0.0	20	2	197978
199.489	0.0	220	4	199489
200.011	0.0	20	2	200011
201.522	0.0	220	4	201522
202.044	0.0	10	1	202044
203.555	0.0	210	3	203555
204.077	0.0	10	1	204077
205.589	0.0	210	3	205589
206.111	0.0	10	1	206111
207.622	0.0	210	3	207622
208.144	0.0	10	1	208144
209.655	0.0	210	3	209655
210.177	0.0	20	2	210177
211.688	0.0	220	4	211688
212.21	0.0	20	2	212210
213.722	0.0	220	4	213722
214.244	0.0	20	2	214244
215.755	0.0	220	4	215755
216.277	0.0	10	1	216277
217.788	0.0	210	3	217788
218.31	0.0	10	1	218310
219.821	0.0	210	3	219821
220.343	0.0	20	2	220343
221.855	0.0	220	4	221855
222.377	0.0	10	1	222377
223.888	0.0	210	3	223888
224.41	0.0	20	2	224410
225.921	0.0	220	4	225921
226.443	0.0	10	1	226443
227.955	0.0	210	3	227955
228.477	0.0	10	1	228477
229.988	0.0	210	3	229988
230.51	0.0	10	1	230510
232.021	0.0	210	3	232021
232.543	0.0	10	1	232543
234.054	0.0	210	3	234054
234.576	0.0	20	2	234576
236.088	0.0	220	4	236088
236.61	0.0	10	1	236610
238.121	0.0	210	3	238121
238.643	0.0	20	2	238643
240.154	0.0	220	4	240154
240.676	0.0	20	2	240676
242.187	0.0	220	4	242187
242.709	0.0	10	1	242709
244.221	0.0	210	3	244221
244.743	0.0	10	1	244743
246.254	0.0	210	3	246254
246.776	0.0	10	1	246776
248.287	0.0	210	3	248287
248.814	0.0	10	1	248814
250.337	0.0	210	3	250337
250.859	0.0	20	2	250859
252.37	0.0	220	4	252370
252.892	0.0	10	1	252892
254.404	0.0	210	3	254404
254.926	0.0	10	1	254926
256.437	0.0	210	3	256437
256.959	0.0	20	2	256959
258.47	0.0	220	4	258470
258.992	0.0	20	2	258992
260.503	0.0	220	4	260503
261.025	0.0	20	2	261025
262.537	0.0	220	4	262537
263.059	0.0	20	2	263059
264.57	0.0	220	4	264570
265.092	0.0	10	1	265092
266.603	0.0	210	3	266603
267.125	0.0	10	1	267125
268.636	0.0	210	3	268636
269.158	0.0	20	2	269158
270.67	0.0	220	4	270670
271.192	0.0	10	1	271192
272.703	0.0	210	3	272703
273.225	0.0	10	1	273225
274.736	0.0	210	3	274736
275.258	0.0	10	1	275258
276.77	0.0	210	3	276770
277.292	0.0	10	1	277292
278.803	0.0	210	3	278803
279.325	0.0	10	1	279325
280.836	0.0	210	3	280836
281.358	0.0	10	1	281358
282.869	0.0	210	3	282869
283.391	0.0	10	1	283391
284.903	0.0	210	3	284903
285.425	0.0	10	1	285425
286.936	0.0	210	3	286936
287.458	0.0	10	1	287458
288.969	0.0	210	3	288969
289.491	0.0	20	2	289491
291.002	0.0	220	4	291002
291.524	0.0	10	1	291524
293.036	0.0	210	3	293036
293.558	0.0	10	1	293558
295.069	0.0	210	3	295069
295.591	0.0	20	2	295591
297.102	0.0	220	4	297102
297.624	0.0	10	1	297624
299.135	0.0	210	3	299135
299.659	0.0	20	2	299659
301.169	0.0	220	4	301169
301.691	0.0	20	2	301691
303.202	0.0	220	4	303202
303.724	0.0	10	1	303724
305.235	0.0	210	3	305235
305.757	0.0	10	1	305757
307.269	0.0	210	3	307269
307.791	0.0	20	2	307791
309.302	0.0	220	4	309302
309.824	0.0	20	2	309824
311.335	0.0	220	4	311335
311.37	0.0	99	5	311370
