onset	duration	trial_type	value	sample
563.288	0.0	20	2	563288
566.806	0.0	220	4	566806
569.088	0.0	10	1	569088
572.606	0.0	220	4	572606
574.888	0.0	10	1	574888
578.406	0.0	220	4	578406
580.671	0.0	10	1	580671
584.189	0.0	220	4	584189
586.471	0.0	10	1	586471
589.989	0.0	210	3	589989
592.271	0.0	10	1	592271
595.788	0.0	220	4	595788
598.054	0.0	20	2	598054
601.571	0.0	220	4	601571
603.854	0.0	20	2	603854
607.371	0.0	220	4	607371
609.637	0.0	20	2	609637
613.154	0.0	220	4	613154
615.403	0.0	20	2	615403
618.922	0.0	220	4	618922
618.972	0.0	99	5	618972
