onset	duration	trial_type	value	sample
75.163	0.0	10	1	75163
76.69	0.0	210	3	76690
77.213	0.0	10	1	77213
78.741	0.0	210	3	78741
79.266	0.0	10	1	79266
80.79	0.0	210	3	80790
81.313	0.0	10	1	81313
82.84	0.0	210	3	82840
83.363	0.0	10	1	83363
84.891	0.0	210	3	84891
85.415	0.0	10	1	85415
86.94	0.0	210	3	86940
87.463	0.0	10	1	87463
88.989	0.0	210	3	88989
89.515	0.0	20	2	89515
91.039	0.0	220	4	91039
91.562	0.0	10	1	91562
93.073	0.0	210	3	93073
93.596	0.0	10	1	93596
95.106	0.0	210	3	95106
95.629	0.0	20	2	95629
97.139	0.0	220	4	97139
97.662	0.0	10	1	97662
99.173	0.0	210	3	99173
99.696	0.0	20	2	99696
101.222	0.0	220	4	101222
101.746	0.0	10	1	101746
103.272	0.0	210	3	103272
103.798	0.0	20	2	103798
105.321	0.0	220	4	105321
105.843	0.0	10	1	105843
107.358	0.0	210	3	107358
107.881	0.0	20	2	107881
109.406	0.0	220	4	109406
109.933	0.0	10	1	109933
111.454	0.0	210	3	111454
111.976	0.0	10	1	111976
113.487	0.0	210	3	113487
114.009	0.0	10	1	114009
115.521	0.0	210	3	115521
116.043	0.0	10	1	116043
117.555	0.0	210	3	117555
118.081	0.0	10	1	118081
119.606	0.0	210	3	119606
120.13	0.0	10	1	120130
121.655	0.0	210	3	121655
122.179	0.0	10	1	122179
123.705	0.0	210	3	123705
124.228	0.0	10	1	124228
125.738	0.0	210	3	125738
126.262	0.0	10	1	126262
127.787	0.0	210	3	127787
128.309	0.0	20	2	128309
129.822	0.0	220	4	129822
130.345	0.0	10	1	130345
131.854	0.0	210	3	131854
132.376	0.0	10	1	132376
133.887	0.0	210	3	133887
134.409	0.0	20	2	134409
135.921	0.0	220	4	135921
136.444	0.0	20	2	136444
137.97	0.0	220	4	137970
138.492	0.0	20	2	138492
140.004	0.0	220	4	140004
140.526	0.0	20	2	140526
142.037	0.0	220	4	142037
142.559	0.0	10	1	142559
144.071	0.0	210	3	144071
144.594	0.0	20	2	144594
146.103	0.0	220	4	146103
146.625	0.0	20	2	146625
148.137	0.0	220	4	148137
148.659	0.0	10	1	148659
150.17	0.0	210	3	150170
150.692	0.0	10	1	150692
152.203	0.0	210	3	152203
152.727	0.0	20	2	152727
154.253	0.0	220	4	154253
154.777	0.0	10	1	154777
156.286	0.0	210	3	156286
156.81	0.0	20	2	156810
158.32	0.0	220	4	158320
158.842	0.0	10	1	158842
160.353	0.0	210	3	160353
160.875	0.0	10	1	160875
162.387	0.0	210	3	162387
162.911	0.0	10	1	162911
164.42	0.0	210	3	164420
164.942	0.0	10	1	164942
166.453	0.0	210	3	166453
166.975	0.0	10	1	166975
168.487	0.0	210	3	168487
169.011	0.0	20	2	169011
170.536	0.0	220	4	170536
171.058	0.0	20	2	171058
172.569	0.0	220	4	172569
173.093	0.0	10	1	173093
174.603	0.0	210	3	174603
175.127	0.0	10	1	175127
176.636	0.0	210	3	176636
177.16	0.0	20	2	177160
178.686	0.0	220	4	178686
179.21	0.0	10	1	179210
180.737	0.0	210	3	180737
181.26	0.0	10	1	181260
182.787	0.0	210	3	182787
183.313	0.0	10	1	183313
184.836	0.0	210	3	184836
185.361	0.0	10	1	185361
186.886	0.0	210	3	186886
187.413	0.0	10	1	187413
188.936	0.0	210	3	188936
189.461	0.0	10	1	189461
190.985	0.0	210	3	190985
191.509	0.0	20	2	191509
193.035	0.0	220	4	193035
193.561	0.0	10	1	193561
195.085	0.0	210	3	195085
195.609	0.0	10	1	195609
197.135	0.0	210	3	197135
197.659	0.0	10	1	197659
199.169	0.0	210	3	199169
199.69	0.0	10	1	199690
201.202	0.0	210	3	201202
201.723	0.0	10	1	201723
203.235	0.0	210	3	203235
203.756	0.0	10	1	203756
205.268	0.0	210	3	205268
205.794	0.0	10	1	205794
207.318	0.0	210	3	207318
207.845	0.0	10	1	207845
209.368	0.0	210	3	209368
209.892	0.0	10	1	209892
211.402	0.0	210	3	211402
211.93	0.0	10	1	211930
213.451	0.0	210	3	213451
213.975	0.0	10	1	213975
215.501	0.0	210	3	215501
216.025	0.0	10	1	216025
217.536	0.0	210	3	217536
218.06	0.0	10	1	218060
219.585	0.0	210	3	219585
220.109	0.0	20	2	220109
221.635	0.0	220	4	221635
222.161	0.0	20	2	222161
223.685	0.0	220	4	223685
224.208	0.0	10	1	224208
225.718	0.0	210	3	225718
226.242	0.0	10	1	226242
227.768	0.0	210	3	227768
228.293	0.0	10	1	228293
229.818	0.0	210	3	229818
230.342	0.0	20	2	230342
231.868	0.0	220	4	231868
232.389	0.0	20	2	232389
233.901	0.0	220	4	233901
234.424	0.0	10	1	234424
235.934	0.0	210	3	235934
236.458	0.0	10	1	236458
237.984	0.0	210	3	237984
238.505	0.0	20	2	238505
240.017	0.0	220	4	240017
240.538	0.0	10	1	240538
242.051	0.0	210	3	242051
242.572	0.0	10	1	242572
244.084	0.0	210	3	244084
244.605	0.0	10	1	244605
246.117	0.0	210	3	246117
246.644	0.0	10	1	246644
248.167	0.0	210	3	248167
248.691	0.0	10	1	248691
250.217	0.0	210	3	250217
250.743	0.0	10	1	250743
252.267	0.0	210	3	252267
252.792	0.0	20	2	252792
254.317	0.0	220	4	254317
254.84	0.0	20	2	254840
256.35	0.0	220	4	256350
256.874	0.0	10	1	256874
258.4	0.0	210	3	258400
258.927	0.0	10	1	258927
260.451	0.0	210	3	260451
260.975	0.0	10	1	260975
262.5	0.0	210	3	262500
263.023	0.0	10	1	263023
264.549	0.0	210	3	264549
265.071	0.0	20	2	265071
266.582	0.0	220	4	266582
267.104	0.0	10	1	267104
268.616	0.0	210	3	268616
269.141	0.0	10	1	269141
270.667	0.0	210	3	270667
271.19	0.0	10	1	271190
272.715	0.0	210	3	272715
273.237	0.0	10	1	273237
274.749	0.0	210	3	274749
275.271	0.0	10	1	275271
276.782	0.0	210	3	276782
277.304	0.0	20	2	277304
278.816	0.0	220	4	278816
279.339	0.0	20	2	279339
280.866	0.0	220	4	280866
281.39	0.0	10	1	281390
282.915	0.0	210	3	282915
283.437	0.0	20	2	283437
284.95	0.0	220	4	284950
285.474	0.0	10	1	285474
286.999	0.0	210	3	286999
287.522	0.0	10	1	287522
289.031	0.0	210	3	289031
289.553	0.0	10	1	289553
291.066	0.0	210	3	291066
291.589	0.0	20	2	291589
293.099	0.0	220	4	293099
293.622	0.0	10	1	293622
295.148	0.0	210	3	295148
295.67	0.0	20	2	295670
297.181	0.0	220	4	297181
297.703	0.0	20	2	297703
299.215	0.0	220	4	299215
299.742	0.0	10	1	299742
301.264	0.0	210	3	301264
301.786	0.0	10	1	301786
303.298	0.0	210	3	303298
303.82	0.0	10	1	303820
305.331	0.0	210	3	305331
305.856	0.0	10	1	305856
307.382	0.0	210	3	307382
307.907	0.0	10	1	307907
309.431	0.0	210	3	309431
309.953	0.0	20	2	309953
311.464	0.0	220	4	311464
311.499	0.0	99	5	311499
