onset	duration	trial_type	value	sample
249.459	0.0	210	3	249459
249.981	0.0	10	1	249981
251.492	0.0	210	3	251492
252.014	0.0	20	2	252014
253.526	0.0	220	4	253526
254.053	0.0	10	1	254053
255.576	0.0	210	3	255576
256.099	0.0	10	1	256099
257.61	0.0	210	3	257610
258.133	0.0	10	1	258133
259.66	0.0	210	3	259660
260.183	0.0	10	1	260183
261.693	0.0	210	3	261693
262.216	0.0	10	1	262216
263.743	0.0	210	3	263743
264.266	0.0	20	2	264266
265.777	0.0	220	4	265777
266.3	0.0	10	1	266300
267.826	0.0	210	3	267826
268.35	0.0	10	1	268350
269.859	0.0	210	3	269859
270.382	0.0	20	2	270382
271.894	0.0	220	4	271894
272.417	0.0	10	1	272417
273.943	0.0	210	3	273943
274.466	0.0	10	1	274466
275.991	0.0	210	3	275991
276.517	0.0	10	1	276517
278.042	0.0	210	3	278042
278.565	0.0	10	1	278565
280.075	0.0	210	3	280075
280.599	0.0	20	2	280599
282.109	0.0	220	4	282109
282.635	0.0	10	1	282635
284.158	0.0	210	3	284158
284.682	0.0	10	1	284682
286.21	0.0	210	3	286210
286.734	0.0	10	1	286734
288.258	0.0	210	3	288258
288.782	0.0	10	1	288782
290.291	0.0	210	3	290291
290.815	0.0	20	2	290815
292.324	0.0	220	4	292324
292.848	0.0	10	1	292848
294.358	0.0	210	3	294358
294.88	0.0	20	2	294880
296.392	0.0	220	4	296392
296.916	0.0	10	1	296916
298.424	0.0	210	3	298424
298.948	0.0	10	1	298948
300.457	0.0	210	3	300457
300.981	0.0	20	2	300981
302.507	0.0	220	4	302507
303.032	0.0	10	1	303032
304.541	0.0	210	3	304541
305.065	0.0	20	2	305065
306.591	0.0	220	4	306591
307.115	0.0	10	1	307115
308.624	0.0	210	3	308624
309.148	0.0	20	2	309148
310.674	0.0	220	4	310674
311.195	0.0	10	1	311195
312.707	0.0	210	3	312707
313.228	0.0	10	1	313228
314.74	0.0	210	3	314740
315.261	0.0	20	2	315261
316.774	0.0	220	4	316774
317.298	0.0	10	1	317298
318.807	0.0	210	3	318807
319.331	0.0	10	1	319331
320.84	0.0	210	3	320840
320.891	0.0	99	5	320891
