onset	duration	trial_type	value	sample
213.083	0.0	10	1	213083
214.596	0.0	210	3	214596
215.119	0.0	10	1	215119
216.629	0.0	210	3	216629
217.152	0.0	20	2	217152
218.662	0.0	220	4	218662
219.185	0.0	10	1	219185
220.695	0.0	210	3	220695
221.218	0.0	10	1	221218
222.729	0.0	210	3	222729
223.252	0.0	10	1	223252
224.762	0.0	210	3	224762
225.283	0.0	20	2	225283
226.795	0.0	220	4	226795
227.316	0.0	10	1	227316
228.829	0.0	210	3	228829
229.352	0.0	10	1	229352
230.862	0.0	210	3	230862
231.383	0.0	10	1	231383
232.896	0.0	210	3	232896
233.417	0.0	20	2	233417
234.928	0.0	210	3	234928
235.449	0.0	10	1	235449
236.962	0.0	210	3	236962
237.487	0.0	20	2	237487
239.011	0.0	220	4	239011
239.533	0.0	20	2	239533
241.044	0.0	220	4	241044
241.566	0.0	10	1	241566
243.078	0.0	210	3	243078
243.601	0.0	20	2	243601
245.112	0.0	220	4	245112
245.635	0.0	20	2	245635
247.146	0.0	220	4	247146
247.669	0.0	10	1	247669
249.178	0.0	210	3	249178
249.701	0.0	10	1	249701
251.228	0.0	210	3	251228
251.751	0.0	10	1	251751
253.261	0.0	210	3	253261
253.784	0.0	20	2	253784
255.295	0.0	220	4	255295
255.818	0.0	10	1	255818
257.328	0.0	210	3	257328
257.851	0.0	10	1	257851
259.361	0.0	210	3	259361
259.884	0.0	20	2	259884
261.395	0.0	220	4	261395
261.919	0.0	10	1	261919
263.443	0.0	210	3	263443
263.967	0.0	10	1	263967
265.477	0.0	210	3	265477
265.999	0.0	10	1	265999
267.511	0.0	210	3	267511
268.036	0.0	10	1	268036
269.561	0.0	210	3	269561
270.084	0.0	10	1	270084
271.594	0.0	210	3	271594
272.117	0.0	20	2	272117
273.626	0.0	220	4	273626
274.148	0.0	10	1	274148
275.66	0.0	210	3	275660
276.182	0.0	10	1	276182
277.693	0.0	210	3	277693
278.217	0.0	10	1	278217
279.743	0.0	210	3	279743
280.265	0.0	10	1	280265
281.776	0.0	210	3	281776
282.3	0.0	10	1	282300
283.809	0.0	210	3	283809
284.331	0.0	10	1	284331
285.843	0.0	210	3	285843
286.365	0.0	10	1	286365
287.876	0.0	210	3	287876
288.398	0.0	10	1	288398
289.909	0.0	210	3	289909
290.433	0.0	20	2	290433
291.943	0.0	220	4	291943
292.467	0.0	10	1	292467
293.993	0.0	210	3	293993
294.515	0.0	20	2	294515
296.026	0.0	220	4	296026
296.548	0.0	10	1	296548
298.059	0.0	210	3	298059
298.58	0.0	10	1	298580
300.092	0.0	210	3	300092
300.613	0.0	10	1	300613
302.126	0.0	210	3	302126
302.648	0.0	20	2	302648
304.159	0.0	220	4	304159
304.68	0.0	20	2	304680
306.192	0.0	220	4	306192
306.716	0.0	10	1	306716
308.225	0.0	210	3	308225
308.748	0.0	10	1	308748
310.259	0.0	210	3	310259
310.782	0.0	10	1	310782
312.292	0.0	210	3	312292
312.816	0.0	10	1	312816
314.325	0.0	210	3	314325
314.848	0.0	10	1	314848
316.359	0.0	210	3	316359
316.882	0.0	20	2	316882
318.395	0.0	220	4	318395
318.918	0.0	20	2	318918
320.442	0.0	220	4	320442
320.493	0.0	99	5	320493
