onset	duration	trial_type	value	sample
275.033	0.0	20	2	275033
278.552	0.0	220	4	278552
280.816	0.0	20	2	280816
284.334	0.0	220	4	284334
286.6	0.0	10	1	286600
290.117	0.0	220	4	290117
292.366	0.0	10	1	292366
295.884	0.0	220	4	295884
298.149	0.0	10	1	298149
301.667	0.0	220	4	301667
303.932	0.0	20	2	303932
307.451	0.0	220	4	307451
309.716	0.0	20	2	309716
313.233	0.0	220	4	313233
315.482	0.0	20	2	315482
319.0	0.0	220	4	319000
321.265	0.0	20	2	321265
324.783	0.0	220	4	324783
327.048	0.0	20	2	327048
330.566	0.0	220	4	330566
332.832	0.0	20	2	332832
336.349	0.0	220	4	336349
338.615	0.0	20	2	338615
342.132	0.0	220	4	342132
344.381	0.0	10	1	344381
347.899	0.0	220	4	347899
350.164	0.0	20	2	350164
353.682	0.0	220	4	353682
355.947	0.0	20	2	355947
359.465	0.0	220	4	359465
361.731	0.0	20	2	361731
365.248	0.0	220	4	365248
367.514	0.0	10	1	367514
371.031	0.0	220	4	371031
373.297	0.0	10	1	373297
376.815	0.0	220	4	376815
379.08	0.0	10	1	379080
382.598	0.0	220	4	382598
384.863	0.0	20	2	384863
388.381	0.0	220	4	388381
390.646	0.0	10	1	390646
394.164	0.0	220	4	394164
396.429	0.0	10	1	396429
399.947	0.0	220	4	399947
402.212	0.0	10	1	402212
405.73	0.0	220	4	405730
407.995	0.0	20	2	407995
411.514	0.0	220	4	411514
413.778	0.0	20	2	413778
417.297	0.0	220	4	417297
419.561	0.0	10	1	419561
423.079	0.0	220	4	423079
425.344	0.0	20	2	425344
428.863	0.0	220	4	428863
431.128	0.0	20	2	431128
434.645	0.0	220	4	434645
436.894	0.0	20	2	436894
440.412	0.0	220	4	440412
442.677	0.0	20	2	442677
446.195	0.0	220	4	446195
448.46	0.0	10	1	448460
451.979	0.0	220	4	451979
454.244	0.0	20	2	454244
457.762	0.0	220	4	457762
460.027	0.0	20	2	460027
463.544	0.0	220	4	463544
465.793	0.0	10	1	465793
469.311	0.0	220	4	469311
471.576	0.0	20	2	471576
475.094	0.0	220	4	475094
477.36	0.0	10	1	477360
480.877	0.0	210	3	480877
483.143	0.0	20	2	483143
486.66	0.0	220	4	486660
488.926	0.0	20	2	488926
492.443	0.0	210	3	492443
494.709	0.0	10	1	494709
498.227	0.0	220	4	498227
500.492	0.0	10	1	500492
504.01	0.0	220	4	504010
506.275	0.0	20	2	506275
509.793	0.0	220	4	509793
512.058	0.0	10	1	512058
515.576	0.0	220	4	515576
517.842	0.0	20	2	517842
521.359	0.0	220	4	521359
523.625	0.0	10	1	523625
527.142	0.0	220	4	527142
529.408	0.0	20	2	529408
532.926	0.0	220	4	532926
535.191	0.0	10	1	535191
538.709	0.0	220	4	538709
540.973	0.0	10	1	540973
544.493	0.0	220	4	544493
546.756	0.0	10	1	546756
550.275	0.0	220	4	550275
552.523	0.0	10	1	552523
556.042	0.0	220	4	556042
558.306	0.0	10	1	558306
561.825	0.0	220	4	561825
564.089	0.0	20	2	564089
567.608	0.0	220	4	567608
569.872	0.0	20	2	569872
573.391	0.0	220	4	573391
575.656	0.0	20	2	575656
579.174	0.0	220	4	579174
581.439	0.0	20	2	581439
584.957	0.0	220	4	584957
585.008	0.0	99	5	585008
